0.790999	0.850248	0.739469	15466.000000	20915.000000	3259.000000	3833.000000
0.813991	0.983595	0.694276	11995.000000	17277.000000	2818.000000	2865.000000
0.593302	0.542676	0.654345	6302.000000	9631.000000	1456.000000	2683.000000
0.598414	0.955167	0.435686	7611.000000	17469.000000	1747.000000	1829.000000
0.635867	0.975962	0.471547	5005.000000	10614.000000	1015.000000	1040.000000
0.760668	0.910951	0.652949	8425.000000	12903.000000	1514.000000	1662.000000
0.584175	0.788522	0.463943	6292.000000	13562.000000	1745.000000	2213.000000
0.414322	0.891626	0.269860	2242.000000	8308.000000	724.000000	812.000000
0.476253	0.507565	0.448579	3773.000000	8411.000000	1040.000000	2049.000000
0.631964	0.841270	0.506057	6767.000000	13372.000000	1590.000000	1890.000000
0.732484	0.873360	0.630743	16048.000000	25443.000000	4593.000000	5259.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.436744	0.570815	0.353674	3066.000000	8669.000000	665.000000	1165.000000
0.717367	0.819555	0.637837	12242.000000	19193.000000	2171.000000	2649.000000
0.519951	0.605970	0.455317	2950.000000	6479.000000	812.000000	1340.000000
0.410430	0.967052	0.260494	4338.000000	16653.000000	1673.000000	1730.000000
0.762351	0.999479	0.616165	6983.000000	11333.000000	1918.000000	1919.000000
0.677712	0.716333	0.643042	7957.000000	12374.000000	2149.000000	3000.000000
0.807292	0.895670	0.734788	10373.000000	14117.000000	2627.000000	2933.000000
0.644850	0.695886	0.600790	7153.000000	11906.000000	1556.000000	2236.000000
0.597254	0.640605	0.559399	6437.000000	11507.000000	1991.000000	3108.000000
0.532213	0.702593	0.428340	7917.000000	18483.000000	2086.000000	2969.000000
0.691000	0.950027	0.542961	5384.000000	9916.000000	1749.000000	1841.000000
0.736244	0.966921	0.594431	15542.000000	26146.000000	3420.000000	3537.000000
0.690126	0.817289	0.597205	7907.000000	13240.000000	2496.000000	3054.000000
0.738394	0.723323	0.754105	7394.000000	9805.000000	1715.000000	2371.000000
0.628105	0.736987	0.547254	9566.000000	17480.000000	1869.000000	2536.000000
0.489092	0.812500	0.349841	5602.000000	16013.000000	1027.000000	1264.000000
0.857536	0.936460	0.790881	3018.000000	3816.000000	619.000000	661.000000
0.795078	0.817619	0.773747	7934.000000	10254.000000	1717.000000	2100.000000
0.280057	0.640572	0.179202	3238.000000	18069.000000	761.000000	1188.000000
0.297976	0.864220	0.180023	3565.000000	19803.000000	942.000000	1090.000000
0.458285	0.852990	0.313308	6133.000000	19575.000000	1027.000000	1204.000000
0.811260	0.990050	0.687166	12749.000000	18553.000000	3980.000000	4020.000000
0.739808	0.772727	0.709579	8830.000000	12444.000000	1700.000000	2200.000000
0.629312	0.895787	0.485028	8423.000000	17366.000000	1616.000000	1804.000000
0.654972	0.917526	0.509249	2230.000000	4379.000000	534.000000	582.000000
0.753509	0.808006	0.705899	9932.000000	14070.000000	2180.000000	2698.000000
0.544125	0.984317	0.375983	9086.000000	24166.000000	2134.000000	2168.000000
0.567702	0.536785	0.602397	4171.000000	6924.000000	2094.000000	3901.000000
0.702822	0.763166	0.651321	9465.000000	14532.000000	2623.000000	3437.000000
0.748317	0.957737	0.614049	17256.000000	28102.000000	4283.000000	4472.000000
0.778399	0.759832	0.797895	9475.000000	11875.000000	2357.000000	3102.000000
0.640809	0.717777	0.578750	9554.000000	16508.000000	2790.000000	3887.000000
0.602068	0.833573	0.471202	8173.000000	17345.000000	1738.000000	2085.000000
0.667873	0.970019	0.509250	7267.000000	14270.000000	1553.000000	1601.000000
0.824373	0.970541	0.716469	12799.000000	17864.000000	2405.000000	2478.000000
0.321278	0.907668	0.195182	2674.000000	13700.000000	580.000000	639.000000
0.643920	0.790360	0.543263	11923.000000	21947.000000	3378.000000	4274.000000
0.903930	0.983289	0.836423	10421.000000	12459.000000	2236.000000	2274.000000
0.751242	0.964667	0.615146	11900.000000	19345.000000	2894.000000	3000.000000
0.718600	0.980375	0.567160	11198.000000	19744.000000	2298.000000	2344.000000
0.490381	0.766363	0.360543	5128.000000	14223.000000	925.000000	1207.000000
0.575884	0.993664	0.405425	3931.000000	9696.000000	941.000000	947.000000
0.698195	0.781043	0.631238	12460.000000	19739.000000	3296.000000	4220.000000
0.703685	0.903600	0.576205	11289.000000	19592.000000	2962.000000	3278.000000
0.699045	0.880080	0.579783	6940.000000	11970.000000	1321.000000	1501.000000
0.766000	0.973064	0.631599	11881.000000	18811.000000	2023.000000	2079.000000
0.751834	0.991384	0.605521	11451.000000	18911.000000	1726.000000	1741.000000
0.817714	0.895248	0.752539	12745.000000	16936.000000	2487.000000	2778.000000
0.719622	0.989286	0.565481	7552.000000	13355.000000	1662.000000	1680.000000
0.784690	0.756833	0.814676	4796.000000	5887.000000	1080.000000	1427.000000
0.761025	0.915548	0.651129	9457.000000	14524.000000	2114.000000	2309.000000
0.693654	0.706994	0.680808	4750.000000	6977.000000	1122.000000	1587.000000
0.675017	0.780947	0.594392	7610.000000	12803.000000	1451.000000	1858.000000
0.683764	0.841694	0.575736	6530.000000	11342.000000	2047.000000	2432.000000
0.736102	0.956032	0.598435	4207.000000	7030.000000	848.000000	887.000000
0.650169	0.931185	0.499446	9909.000000	19840.000000	2138.000000	2296.000000
0.691457	0.912977	0.556445	7788.000000	13996.000000	1794.000000	1965.000000
0.749327	0.777650	0.722994	11659.000000	16126.000000	2714.000000	3490.000000
0.841961	0.931677	0.768005	13543.000000	17634.000000	3900.000000	4186.000000
0.803896	0.943456	0.700304	8064.000000	11515.000000	2069.000000	2193.000000
0.264395	0.783934	0.159012	3175.000000	19967.000000	566.000000	722.000000
0.722504	0.871607	0.616963	11006.000000	17839.000000	2376.000000	2726.000000
0.707449	0.807950	0.629184	10150.000000	16132.000000	3130.000000	3874.000000
0.723365	0.873016	0.617512	6474.000000	10484.000000	1540.000000	1764.000000
0.712097	0.844540	0.615563	4778.000000	7762.000000	1369.000000	1621.000000
0.510869	0.801258	0.374973	8603.000000	22943.000000	1911.000000	2385.000000
0.898056	0.987134	0.823724	13458.000000	16338.000000	2762.000000	2798.000000
0.619898	0.978094	0.453732	3957.000000	8721.000000	893.000000	913.000000
0.783801	0.963455	0.660617	6515.000000	9862.000000	1740.000000	1806.000000
0.569482	0.956264	0.405478	7284.000000	17964.000000	2099.000000	2195.000000
0.493707	0.889889	0.341617	4921.000000	14405.000000	1285.000000	1444.000000
0.695207	0.922611	0.557736	6564.000000	11769.000000	2742.000000	2972.000000
0.817847	0.903296	0.747167	11540.000000	15445.000000	2083.000000	2306.000000
0.627302	0.951320	0.467927	11314.000000	24179.000000	2306.000000	2424.000000
0.731198	0.849452	0.641846	10197.000000	15887.000000	3487.000000	4105.000000
0.673929	0.973050	0.515470	14894.000000	28894.000000	3069.000000	3154.000000
0.823482	0.947771	0.728012	8600.000000	11813.000000	2105.000000	2221.000000
0.164670	0.723457	0.092909	942.000000	10139.000000	293.000000	405.000000
0.428793	0.854347	0.286223	4016.000000	14031.000000	1484.000000	1737.000000
0.844716	0.863032	0.827161	13759.000000	16634.000000	3957.000000	4585.000000
0.266472	0.975352	0.154316	808.000000	5236.000000	277.000000	284.000000
0.729467	0.887761	0.619081	12238.000000	19768.000000	3322.000000	3742.000000
0.677548	0.780932	0.598337	8421.000000	14074.000000	2531.000000	3241.000000
0.332820	0.983170	0.200315	3432.000000	17133.000000	701.000000	713.000000
0.472104	0.978495	0.311102	2267.000000	7287.000000	455.000000	465.000000
0.656676	0.834625	0.541272	8105.000000	14974.000000	1938.000000	2322.000000
0.537498	0.513811	0.563476	8158.000000	14478.000000	2288.000000	4453.000000
0.762628	0.797705	0.730505	11916.000000	16312.000000	2989.000000	3747.000000
