0.770749	0.728563	0.818121	17111.000000	20915.000000	3747.000000	5143.000000
0.860271	0.935873	0.795972	13752.000000	17277.000000	3415.000000	3649.000000
0.663589	0.539382	0.862112	8303.000000	9631.000000	2253.000000	4177.000000
0.718301	0.828493	0.633980	11075.000000	17469.000000	2710.000000	3271.000000
0.689896	0.836997	0.586772	6228.000000	10614.000000	1561.000000	1865.000000
0.750985	0.767402	0.735255	9487.000000	12903.000000	1808.000000	2356.000000
0.626759	0.617673	0.636116	8627.000000	13562.000000	2803.000000	4538.000000
0.532822	0.590818	0.485195	4031.000000	8308.000000	1467.000000	2483.000000
0.486301	0.370990	0.705624	5935.000000	8411.000000	1642.000000	4426.000000
0.680343	0.725258	0.640667	8567.000000	13372.000000	2323.000000	3203.000000
0.828349	0.803093	0.855245	21760.000000	25443.000000	6179.000000	7694.000000
0.236299	0.220760	0.254191	2487.000000	9784.000000	906.000000	4104.000000
0.607091	0.612595	0.601684	5216.000000	8669.000000	1284.000000	2096.000000
0.777713	0.741632	0.817486	15690.000000	19193.000000	2991.000000	4033.000000
0.514866	0.526956	0.503318	3261.000000	6479.000000	997.000000	1892.000000
0.735447	0.895294	0.624032	10392.000000	16653.000000	4566.000000	5100.000000
0.780719	0.752016	0.811700	9199.000000	11333.000000	2611.000000	3472.000000
0.701171	0.654165	0.755455	9348.000000	12374.000000	2529.000000	3866.000000
0.834798	0.770847	0.910321	12851.000000	14117.000000	3485.000000	4521.000000
0.761815	0.734681	0.791030	9418.000000	11906.000000	2290.000000	3117.000000
0.542594	0.460253	0.660815	7604.000000	11507.000000	2397.000000	5208.000000
0.634979	0.640278	0.629768	11640.000000	18483.000000	3599.000000	5621.000000
0.778740	0.807317	0.752118	7458.000000	9916.000000	2648.000000	3280.000000
0.787983	0.886680	0.709057	18539.000000	26146.000000	4593.000000	5180.000000
0.691730	0.646811	0.743353	9842.000000	13240.000000	3681.000000	5691.000000
0.683915	0.565146	0.865885	8490.000000	9805.000000	2069.000000	3661.000000
0.666477	0.607680	0.737872	12898.000000	17480.000000	2627.000000	4323.000000
0.632858	0.683660	0.589084	9433.000000	16013.000000	2092.000000	3060.000000
0.797812	0.699397	0.928459	3543.000000	3816.000000	812.000000	1161.000000
0.730380	0.667647	0.806124	8266.000000	10254.000000	2043.000000	3060.000000
0.473009	0.628604	0.379158	6851.000000	18069.000000	1657.000000	2636.000000
0.488978	0.819561	0.348432	6900.000000	19803.000000	2053.000000	2505.000000
0.662881	0.834210	0.549936	10765.000000	19575.000000	3648.000000	4373.000000
0.805313	0.830328	0.781760	14504.000000	18553.000000	4835.000000	5823.000000
0.727382	0.694858	0.763099	9496.000000	12444.000000	1865.000000	2684.000000
0.688595	0.728223	0.653058	11341.000000	17366.000000	2926.000000	4018.000000
0.692031	0.881110	0.569765	2495.000000	4379.000000	667.000000	757.000000
0.791410	0.751884	0.835323	11753.000000	14070.000000	2894.000000	3849.000000
0.690724	0.955524	0.540843	13070.000000	24166.000000	3373.000000	3530.000000
0.594570	0.463588	0.828712	5738.000000	6924.000000	2992.000000	6454.000000
0.772512	0.717873	0.836155	12151.000000	14532.000000	3631.000000	5058.000000
0.866758	0.923077	0.816917	22957.000000	28102.000000	6276.000000	6799.000000
0.730329	0.624339	0.879663	10446.000000	11875.000000	2714.000000	4347.000000
0.700575	0.630468	0.788224	13012.000000	16508.000000	4151.000000	6584.000000
0.669272	0.792758	0.579072	10044.000000	17345.000000	2452.000000	3093.000000
0.744252	0.971345	0.603224	8608.000000	14270.000000	2000.000000	2059.000000
0.840274	0.812058	0.870522	15551.000000	17864.000000	3098.000000	3815.000000
0.498067	0.767032	0.368759	5052.000000	13700.000000	1261.000000	1644.000000
0.675425	0.658812	0.692897	15207.000000	21947.000000	4893.000000	7427.000000
0.910639	0.933716	0.888675	11072.000000	12459.000000	2437.000000	2610.000000
0.834130	0.910611	0.769501	14886.000000	19345.000000	4248.000000	4665.000000
0.755601	0.781040	0.731767	14448.000000	19744.000000	3831.000000	4905.000000
0.672313	0.641140	0.706672	10051.000000	14223.000000	1867.000000	2912.000000
0.734364	0.936090	0.604167	5858.000000	9696.000000	1494.000000	1596.000000
0.713763	0.672576	0.760322	15008.000000	19739.000000	4211.000000	6261.000000
0.757432	0.840795	0.689108	13501.000000	19592.000000	4188.000000	4981.000000
0.755988	0.797648	0.718463	8600.000000	11970.000000	1967.000000	2466.000000
0.759747	0.773725	0.746265	14038.000000	18811.000000	2821.000000	3646.000000
0.777247	0.991843	0.638993	12084.000000	18911.000000	1824.000000	1839.000000
0.820515	0.794689	0.848075	14363.000000	16936.000000	2903.000000	3653.000000
