0.214751	0.262829	0.181543
0.412390	0.587234	0.317775
0.362746	0.276891	0.525769
0.281339	0.510464	0.194180
0.372591	1.000000	0.228947
0.283134	0.216688	0.408352
0.270449	0.280237	0.261322
0.076404	0.193093	0.047624
0.188600	0.134075	0.317874
0.397881	0.933289	0.252835
0.423596	0.534145	0.350960
0.053096	0.181914	0.031084
0.123430	0.472408	0.070989
0.342081	0.278322	0.443735
0.263458	0.366667	0.205589
0.100859	0.261832	0.062459
0.518651	0.522821	0.514546
0.359887	0.286456	0.483939
0.450292	0.493348	0.414148
0.220748	0.166769	0.326391
0.297091	0.242880	0.382455
0.113248	0.086814	0.162826
0.328881	0.382151	0.288645
0.317146	0.355123	0.286506
0.230126	0.238269	0.222520
0.411458	0.334716	0.533858
0.210617	0.288711	0.165776
0.190413	0.235944	0.159612
0.810212	0.890998	0.742857
0.630209	0.532444	0.771951
0.052102	0.309734	0.028443
0.107555	0.197714	0.073870
0.133684	0.300595	0.085956
0.489644	0.684489	0.381148
0.387118	0.550700	0.298461
0.502810	0.604233	0.430541
0.497605	0.366693	0.773886
0.210925	0.151067	0.349348
0.259618	0.592484	0.166228
0.086748	0.048194	0.433714
0.338514	0.281012	0.425602
0.227355	0.395643	0.159508
0.307919	0.189425	0.822306
0.283213	0.222679	0.388944
0.206897	0.327343	0.151246
0.466057	1.000000	0.303829
0.456470	0.552317	0.388970
0.042522	0.491630	0.022222
0.373183	0.425116	0.332557
0.565794	0.625000	0.516834
0.357192	0.440761	0.300261
0.247959	0.514197	0.163370
0.171034	0.159590	0.184246
0.292656	0.535774	0.201308
0.312215	0.361746	0.274614
0.319577	0.460735	0.244629
0.359270	0.312536	0.422437
0.513360	0.700000	0.405297
0.506763	0.972455	0.342666
0.353521	0.491026	0.276181
0.279393	0.551953	0.187034
0.540574	0.457143	0.661257
0.536209	0.656430	0.453207
0.328823	0.276068	0.406503
0.436678	0.531420	0.370607
0.182807	0.138837	0.267535
0.433760	0.366667	0.530905
0.303718	0.335674	0.277317
0.317269	0.396597	0.264386
0.194067	0.126874	0.412557
0.411440	0.438020	0.387902
0.445246	0.503086	0.399334
0.157414	0.278282	0.109747
0.315812	0.419141	0.253354
0.312633	0.290140	0.338906
0.464301	0.540951	0.406676
0.409337	0.418646	0.400432
0.199691	0.401906	0.132849
0.601438	0.525520	0.702993
0.191339	0.463612	0.120545
0.533127	0.552853	0.514760
0.358106	0.603445	0.254596
0.178648	0.736595	0.101651
0.279457	0.321771	0.246979
0.470527	0.442086	0.502879
0.212409	0.623054	0.128028
0.273402	0.254617	0.295179
0.166137	0.189280	0.148037
0.521770	0.471429	0.584148
0.047805	0.209878	0.026974
0.118253	0.182509	0.087460
0.409143	0.366916	0.462353
0.253221	0.550000	0.164472
0.413737	0.521259	0.342987
0.249278	0.205210	0.317451
0.109292	0.998616	0.057809
0.432045	0.400000	0.469672
0.141486	0.145490	0.137697
0.215688	0.187742	0.253410
0.564439	0.545915	0.584264
