0.368946	1.000000	0.226201	4731.000000	20915.000000	976.000000	976.000000
0.659919	0.995731	0.493488	8526.000000	17277.000000	1866.000000	1874.000000
0.334915	0.639437	0.226872	2185.000000	9631.000000	454.000000	710.000000
0.253557	0.959184	0.146087	2552.000000	17469.000000	517.000000	539.000000
0.529045	0.977027	0.362728	3850.000000	10614.000000	723.000000	740.000000
0.667439	0.958220	0.512051	6607.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236357	0.603586	0.146950	1236.000000	8411.000000	303.000000	502.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.416789	1.000000	0.263255	6698.000000	25443.000000	1491.000000	1491.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.020556	0.102804	0.011420	99.000000	8669.000000	33.000000	321.000000
0.449324	0.989209	0.290679	5579.000000	19193.000000	825.000000	834.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.484855	0.998812	0.320127	3628.000000	11333.000000	841.000000	842.000000
0.411859	1.000000	0.259334	3209.000000	12374.000000	647.000000	647.000000
0.793792	0.979498	0.667281	9420.000000	14117.000000	2341.000000	2390.000000
0.562534	0.946809	0.400134	4764.000000	11906.000000	979.000000	1034.000000
0.418242	0.960591	0.267316	3076.000000	11507.000000	975.000000	1015.000000
0.130293	0.506098	0.074771	1382.000000	18483.000000	249.000000	492.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.475994	0.977625	0.314580	8225.000000	26146.000000	1704.000000	1743.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.709214	0.923810	0.575523	5643.000000	9805.000000	1261.000000	1365.000000
0.176507	1.000000	0.096796	1692.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735856	0.921606	0.612421	2337.000000	3816.000000	482.000000	523.000000
0.843152	0.998440	0.729666	7482.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045711	0.694853	0.023633	468.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.409993	1.000000	0.257856	4784.000000	18553.000000	996.000000	996.000000
0.736471	0.798395	0.683462	8505.000000	12444.000000	1592.000000	1994.000000
0.398709	1.000000	0.248992	4324.000000	17366.000000	752.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355732	1.000000	0.216347	3044.000000	14070.000000	634.000000	634.000000
0.284579	1.000000	0.165894	4009.000000	24166.000000	805.000000	805.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.580264	0.790481	0.458368	6661.000000	14532.000000	1528.000000	1933.000000
0.234300	1.000000	0.132695	3729.000000	28102.000000	754.000000	754.000000
0.537041	0.971316	0.371116	4407.000000	11875.000000	982.000000	1011.000000
0.387455	0.993204	0.240671	3973.000000	16508.000000	1023.000000	1030.000000
0.292899	1.000000	0.171577	2976.000000	17345.000000	481.000000	481.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.501942	0.973333	0.338166	6041.000000	17864.000000	1095.000000	1125.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.329077	0.905518	0.201075	4413.000000	21947.000000	1198.000000	1323.000000
0.803174	0.998234	0.671884	8371.000000	12459.000000	1696.000000	1699.000000
0.349588	0.954945	0.213957	4139.000000	19345.000000	869.000000	910.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479555	1.000000	0.315405	4486.000000	14223.000000	749.000000	749.000000
0.450871	1.000000	0.291048	2822.000000	9696.000000	566.000000	566.000000
0.132610	0.826190	0.072091	1423.000000	19739.000000	347.000000	420.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.679049	1.000000	0.514061	9670.000000	18811.000000	1421.000000	1421.000000
0.524825	1.000000	0.355772	6728.000000	18911.000000	987.000000	987.000000
0.792931	0.995298	0.658951	11160.000000	16936.000000	1905.000000	1914.000000
0.497497	1.000000	0.331112	4422.000000	13355.000000	887.000000	887.000000
0.556223	1.000000	0.385256	2268.000000	5887.000000	499.000000	499.000000
0.412367	0.996368	0.259983	3776.000000	14524.000000	823.000000	826.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.492612	1.000000	0.326798	4184.000000	12803.000000	720.000000	720.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.735502	0.988053	0.585775	4118.000000	7030.000000	827.000000	837.000000
0.073880	1.000000	0.038357	761.000000	19840.000000	201.000000	201.000000
0.481254	1.000000	0.316876	4435.000000	13996.000000	949.000000	949.000000
0.391945	0.885831	0.251643	4058.000000	16126.000000	869.000000	981.000000
0.613788	0.989179	0.444936	7846.000000	17634.000000	2011.000000	2033.000000
0.075059	1.000000	0.038993	449.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.429571	0.930755	0.279220	4981.000000	17839.000000	1035.000000	1112.000000
0.439385	0.810924	0.301327	4861.000000	16132.000000	1737.000000	2142.000000
0.460787	0.961140	0.303033	3177.000000	10484.000000	742.000000	772.000000
0.385758	0.951049	0.241948	1878.000000	7762.000000	544.000000	572.000000
0.131449	1.000000	0.070348	1614.000000	22943.000000	325.000000	325.000000
0.803865	0.998646	0.672665	10990.000000	16338.000000	2213.000000	2216.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.593039	0.985944	0.424052	4182.000000	9862.000000	982.000000	996.000000
0.356738	0.982456	0.217936	3915.000000	17964.000000	952.000000	969.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.755602	0.965224	0.620783	9588.000000	15445.000000	1360.000000	1409.000000
0.236906	0.856083	0.137475	3324.000000	24179.000000	577.000000	674.000000
0.422445	0.980563	0.269214	4277.000000	15887.000000	1463.000000	1492.000000
0.095006	1.000000	0.049872	1441.000000	28894.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.619060	0.883980	0.476314	7923.000000	16634.000000	1981.000000	2241.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.451391	1.000000	0.291481	5762.000000	19768.000000	1537.000000	1537.000000
0.575700	0.924807	0.417934	5882.000000	14074.000000	1316.000000	1423.000000
0.333041	1.000000	0.199790	3423.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.174989	0.943878	0.096434	1444.000000	14974.000000	370.000000	392.000000
0.265284	0.994329	0.153060	2216.000000	14478.000000	526.000000	529.000000
0.519782	1.000000	0.351153	5728.000000	16312.000000	1205.000000	1205.000000
