0.865197	0.936791	0.803770	10703.000000	13316.000000	2890.000000	3085.000000
0.645737	0.850433	0.520463	6651.000000	12779.000000	1865.000000	2193.000000
0.850043	0.962963	0.760827	7361.000000	9675.000000	1950.000000	2025.000000
0.734146	0.632437	0.874840	8905.000000	10179.000000	3338.000000	5278.000000
0.810486	0.905567	0.733474	7623.000000	10393.000000	1822.000000	2012.000000
0.787717	0.791273	0.784192	13692.000000	17460.000000	3101.000000	3919.000000
0.700864	0.782796	0.634459	9265.000000	14603.000000	2548.000000	3255.000000
0.709098	0.791792	0.642044	5980.000000	9314.000000	2103.000000	2656.000000
0.832183	0.953629	0.738175	11861.000000	16068.000000	1892.000000	1984.000000
0.813757	0.849100	0.781239	10910.000000	13965.000000	2971.000000	3499.000000
0.391518	0.801894	0.258982	3943.000000	15225.000000	1101.000000	1373.000000
0.550259	0.550570	0.549948	7377.000000	13414.000000	1546.000000	2808.000000
0.745266	0.767060	0.724676	6775.000000	9349.000000	1495.000000	1949.000000
0.759957	0.645628	0.923491	6856.000000	7424.000000	2097.000000	3248.000000
0.553342	0.442295	0.738842	4006.000000	5422.000000	1349.000000	3050.000000
0.565818	0.820386	0.431823	6660.000000	15423.000000	1827.000000	2227.000000
0.610862	0.849688	0.476835	7009.000000	14699.000000	2312.000000	2721.000000
0.791462	0.922967	0.692758	13364.000000	19291.000000	2576.000000	2791.000000
0.545966	0.891445	0.393475	4004.000000	10176.000000	1240.000000	1391.000000
0.649040	0.678531	0.622006	8621.000000	13860.000000	2402.000000	3540.000000
0.451961	0.328879	0.722270	3360.000000	4652.000000	886.000000	2694.000000
0.447529	0.419392	0.479714	4221.000000	8799.000000	1103.000000	2630.000000
0.860978	0.908772	0.817961	9081.000000	11102.000000	1554.000000	1710.000000
0.696281	0.971126	0.542691	9801.000000	18060.000000	3296.000000	3394.000000
0.821263	0.941044	0.728531	9103.000000	12495.000000	2091.000000	2222.000000
0.781626	0.774684	0.788692	13015.000000	16502.000000	4174.000000	5388.000000
0.624143	0.719747	0.550958	7990.000000	14502.000000	2730.000000	3793.000000
0.759876	0.916579	0.648932	12270.000000	18908.000000	3494.000000	3812.000000
0.879146	0.956722	0.813208	21045.000000	25879.000000	4775.000000	4991.000000
0.793017	0.915453	0.699468	14586.000000	20853.000000	3584.000000	3915.000000
0.650326	0.889624	0.512476	6531.000000	12744.000000	1749.000000	1966.000000
0.868589	0.885283	0.852512	19121.000000	22429.000000	5047.000000	5701.000000
0.732275	0.845103	0.646026	8795.000000	13614.000000	1855.000000	2195.000000
0.641337	0.739329	0.566281	6993.000000	12349.000000	1784.000000	2413.000000
0.733055	0.962849	0.591813	15541.000000	26260.000000	4380.000000	4549.000000
0.786661	0.801871	0.772016	16630.000000	21541.000000	3428.000000	4275.000000
0.804100	0.869276	0.748015	13284.000000	17759.000000	4442.000000	5110.000000
0.723391	0.885740	0.611337	10504.000000	17182.000000	3938.000000	4446.000000
0.577677	0.686471	0.498649	5905.000000	11842.000000	2461.000000	3585.000000
0.420273	0.960348	0.268996	4149.000000	15424.000000	993.000000	1034.000000
0.255181	0.761702	0.153263	951.000000	6205.000000	537.000000	705.000000
0.613513	0.700441	0.545780	4882.000000	8945.000000	1590.000000	2270.000000
0.808827	0.783352	0.836014	15177.000000	18154.000000	4216.000000	5382.000000
0.697195	0.851515	0.590228	9302.000000	15760.000000	2529.000000	2970.000000
0.862435	0.901030	0.827011	20777.000000	25123.000000	5599.000000	6214.000000
0.764129	0.775694	0.752904	11018.000000	14634.000000	3185.000000	4106.000000
0.855827	0.838149	0.874266	15777.000000	18046.000000	5453.000000	6506.000000
0.880041	0.922511	0.841309	16843.000000	20020.000000	4262.000000	4620.000000
0.778318	0.826955	0.735084	11310.000000	15386.000000	3025.000000	3658.000000
0.738869	0.893130	0.630048	8316.000000	13199.000000	2691.000000	3013.000000
0.903636	0.959593	0.853845	11947.000000	13992.000000	3206.000000	3341.000000
0.882007	0.898578	0.866036	17668.000000	20401.000000	5245.000000	5837.000000
0.625109	0.688088	0.572692	9001.000000	15717.000000	3073.000000	4466.000000
0.589336	0.638791	0.546988	4767.000000	8715.000000	1268.000000	1985.000000
0.794281	0.909202	0.705151	9638.000000	13668.000000	2223.000000	2445.000000
0.757227	0.710209	0.810912	13689.000000	16881.000000	3882.000000	5466.000000
0.564059	0.458110	0.733757	5884.000000	8019.000000	1367.000000	2984.000000
0.557432	0.473443	0.677647	8146.000000	12021.000000	1756.000000	3709.000000
0.785799	0.869129	0.717050	7486.000000	10440.000000	1647.000000	1895.000000
0.711144	0.802583	0.638410	11658.000000	18261.000000	3915.000000	4878.000000
0.658095	0.570848	0.776822	8674.000000	11166.000000	2389.000000	4185.000000
0.779737	0.702622	0.875865	5313.000000	6066.000000	1420.000000	2021.000000
0.861095	0.865993	0.856252	10430.000000	12181.000000	1971.000000	2276.000000
0.732550	0.941507	0.599497	9065.000000	15121.000000	2511.000000	2667.000000
0.765292	0.790255	0.741859	11550.000000	15569.000000	3195.000000	4043.000000
0.810889	0.741094	0.895197	8183.000000	9141.000000	2642.000000	3565.000000
0.840905	0.829525	0.852602	13732.000000	16106.000000	3231.000000	3895.000000
0.764305	0.861906	0.686560	11780.000000	17158.000000	3826.000000	4439.000000
0.828763	0.785361	0.877243	8311.000000	9474.000000	2543.000000	3238.000000
0.888913	0.949612	0.835507	12236.000000	14645.000000	2450.000000	2580.000000
0.567197	0.691942	0.480560	6724.000000	13992.000000	2181.000000	3152.000000
0.573407	0.682444	0.494413	8407.000000	17004.000000	2379.000000	3486.000000
0.831262	0.952896	0.737165	17877.000000	24251.000000	5199.000000	5456.000000
0.810512	0.807984	0.813055	13739.000000	16898.000000	3299.000000	4083.000000
0.731619	0.834278	0.651456	10579.000000	16239.000000	2356.000000	2824.000000
0.805033	0.753941	0.863554	12354.000000	14306.000000	3300.000000	4377.000000
0.701189	0.585743	0.873313	16434.000000	18818.000000	4355.000000	7435.000000
0.842525	0.851164	0.834059	11103.000000	13312.000000	2522.000000	2963.000000
0.478190	0.707465	0.361149	6691.000000	18527.000000	1630.000000	2304.000000
0.818655	0.807311	0.830322	10433.000000	12565.000000	2363.000000	2927.000000
0.582255	0.784201	0.463019	5678.000000	12263.000000	1777.000000	2266.000000
0.843436	0.964137	0.749594	20314.000000	27100.000000	3925.000000	4071.000000
0.721347	0.665101	0.787984	13811.000000	17527.000000	3398.000000	5109.000000
0.876750	0.842076	0.914402	14165.000000	15491.000000	3002.000000	3565.000000
0.789123	0.858488	0.730130	10454.000000	14318.000000	3009.000000	3505.000000
0.808688	0.973806	0.691447	9766.000000	14124.000000	2528.000000	2596.000000
0.814815	0.901178	0.743557	13416.000000	18043.000000	3137.000000	3481.000000
0.737850	0.918062	0.616779	9190.000000	14900.000000	2577.000000	2807.000000
0.540714	0.575056	0.510242	7672.000000	15036.000000	2808.000000	4883.000000
0.578707	0.729673	0.479500	8245.000000	17195.000000	1741.000000	2386.000000
0.782138	0.845369	0.727707	11115.000000	15274.000000	2236.000000	2645.000000
0.676937	0.802935	0.585119	6008.000000	10268.000000	1915.000000	2385.000000
0.733701	0.700805	0.769839	13339.000000	17327.000000	3223.000000	4599.000000
0.801868	0.853583	0.756062	12909.000000	17074.000000	5480.000000	6420.000000
0.838508	0.924818	0.766934	13406.000000	17480.000000	3555.000000	3844.000000
0.883781	0.941166	0.832991	16225.000000	19478.000000	5503.000000	5847.000000
0.660184	0.547067	0.832272	9150.000000	10994.000000	2005.000000	3665.000000
0.781190	0.749361	0.815843	11731.000000	14379.000000	2640.000000	3523.000000
0.598245	0.600442	0.596065	8513.000000	14282.000000	2992.000000	4983.000000
0.830040	0.851756	0.809404	15182.000000	18757.000000	3614.000000	4243.000000
0.800172	0.781105	0.820192	21065.000000	25683.000000	5399.000000	6912.000000
0.814166	0.810702	0.817659	20493.000000	25063.000000	5045.000000	6223.000000
0.752117	0.682259	0.837912	9760.000000	11648.000000	2742.000000	4019.000000
0.860643	0.837823	0.884741	17893.000000	20224.000000	4448.000000	5309.000000
0.724989	0.837065	0.639381	9459.000000	14794.000000	2692.000000	3216.000000
0.816095	0.775113	0.861652	27080.000000	31428.000000	5656.000000	7297.000000
0.593248	0.469902	0.804395	6625.000000	8236.000000	1772.000000	3771.000000
0.750796	0.746403	0.755240	13259.000000	17556.000000	3476.000000	4657.000000
0.829603	0.807615	0.852821	9358.000000	10973.000000	2418.000000	2994.000000
0.798032	0.866718	0.739432	17248.000000	23326.000000	4500.000000	5192.000000
0.773102	0.711005	0.847084	9384.000000	11078.000000	2229.000000	3135.000000
0.706660	0.832931	0.613634	6904.000000	11251.000000	2069.000000	2484.000000
0.869345	0.877806	0.861045	12232.000000	14206.000000	3793.000000	4321.000000
0.793087	0.798290	0.787951	14897.000000	18906.000000	3827.000000	4794.000000
0.824338	0.868945	0.784087	10259.000000	13084.000000	4754.000000	5471.000000
0.684689	0.658530	0.713013	11041.000000	15485.000000	2509.000000	3810.000000
0.768832	0.940922	0.649959	16494.000000	25377.000000	4125.000000	4384.000000
0.788527	0.734919	0.850571	8191.000000	9630.000000	2595.000000	3531.000000
0.807807	0.876503	0.749097	9333.000000	12459.000000	2697.000000	3077.000000
0.752619	0.786501	0.721536	15368.000000	21299.000000	5069.000000	6445.000000
0.766118	0.818013	0.720414	11420.000000	15852.000000	3524.000000	4308.000000
0.702096	0.852549	0.596779	11303.000000	18940.000000	3261.000000	3825.000000
0.665559	0.604894	0.739749	7902.000000	10682.000000	2719.000000	4495.000000
0.604774	0.831579	0.475174	6948.000000	14622.000000	2370.000000	2850.000000
0.756251	0.864460	0.672118	14097.000000	20974.000000	3578.000000	4139.000000
0.853054	0.873343	0.833687	9419.000000	11298.000000	2503.000000	2866.000000
0.690493	0.866150	0.574071	9095.000000	15843.000000	2349.000000	2712.000000
0.799026	0.888015	0.726248	10113.000000	13925.000000	2823.000000	3179.000000
0.798723	0.856178	0.748494	9815.000000	13113.000000	2661.000000	3108.000000
0.854213	0.874489	0.834856	21293.000000	25505.000000	5567.000000	6366.000000
0.551063	0.933422	0.390927	6032.000000	15430.000000	1402.000000	1502.000000
0.856989	0.914856	0.806008	15456.000000	19176.000000	4126.000000	4510.000000
0.720653	0.670035	0.779543	13398.000000	17187.000000	3050.000000	4552.000000
0.823226	0.852459	0.795932	10722.000000	13471.000000	2548.000000	2989.000000
0.610585	0.866545	0.471356	8343.000000	17700.000000	2857.000000	3297.000000
0.619643	0.499739	0.815250	6597.000000	8092.000000	1912.000000	3826.000000
0.788581	0.871412	0.720129	13133.000000	18237.000000	3036.000000	3484.000000
0.662048	0.785425	0.572169	3972.000000	6942.000000	970.000000	1235.000000
0.765396	0.759820	0.771054	7123.000000	9238.000000	2031.000000	2673.000000
0.795987	0.864880	0.737259	18242.000000	24743.000000	4551.000000	5262.000000
0.657794	0.823262	0.547710	5166.000000	9432.000000	1267.000000	1539.000000
0.773211	0.749513	0.798455	9615.000000	12042.000000	2696.000000	3597.000000
0.681698	0.613306	0.767258	6102.000000	7953.000000	1770.000000	2886.000000
0.632097	0.586293	0.685665	6424.000000	9369.000000	1882.000000	3210.000000
0.754795	0.827902	0.693551	9657.000000	13924.000000	2439.000000	2946.000000
0.590391	0.756054	0.484278	10350.000000	21372.000000	2529.000000	3345.000000
0.841119	0.905225	0.785491	17368.000000	22111.000000	4747.000000	5244.000000
0.786385	0.849764	0.731805	9733.000000	13300.000000	2879.000000	3388.000000
0.641911	0.798692	0.536581	6146.000000	11454.000000	1710.000000	2141.000000
0.659679	0.928705	0.511506	7446.000000	14557.000000	1980.000000	2132.000000
