0.114983	0.329984	0.069621
0.333648	0.714960	0.217596
0.599989	0.794933	0.481829
0.146896	0.608854	0.083524
0.372591	1.000000	0.228947
0.330412	0.325000	0.336007
0.044542	0.525974	0.023256
0.057554	1.000000	0.029630
0.147096	0.185029	0.122070
0.234400	0.994491	0.132857
0.369704	0.662297	0.256421
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.380454	0.565041	0.286772
0.057143	1.000000	0.029412
0.048112	0.307888	0.026095
0.536369	0.801831	0.402961
0.446764	0.566766	0.368699
0.430689	0.643819	0.323574
0.120212	0.080088	0.240901
0.304615	0.595631	0.204634
0.066363	0.239853	0.038509
0.121857	0.216687	0.084762
0.330554	0.673145	0.219064
0.216783	1.000000	0.121569
0.442893	0.698433	0.324256
0.097692	0.620405	0.053020
0.169632	0.463325	0.103822
0.810212	0.890998	0.742857
0.867362	1.000000	0.765789
0.035194	0.546015	0.018183
0.069761	0.859958	0.036355
0.061674	0.895160	0.031937
0.165791	0.981742	0.090541
0.299371	0.537720	0.207427
0.440787	0.816070	0.301936
0.666667	1.000000	0.500000
0.279495	0.457793	0.201151
0.232460	0.715195	0.138784
0.215796	0.149926	0.384904
0.371565	0.446078	0.318382
0.190076	0.659239	0.111047
0.483017	0.483460	0.482575
0.291549	0.408227	0.226742
0.144721	0.550000	0.083323
0.380931	1.000000	0.235277
0.344371	0.421166	0.291262
0.034934	1.000000	0.017778
0.204676	0.527682	0.126961
0.422320	0.711429	0.300289
0.387139	0.671648	0.271944
0.184337	0.978393	0.101754
0.207126	0.494128	0.131024
0.209705	0.381032	0.144660
0.259439	0.477051	0.178166
0.199785	0.594590	0.120064
0.466200	0.537128	0.411819
0.425739	0.758126	0.295974
0.187480	0.941163	0.104110
0.327357	0.643733	0.219486
0.241201	0.997719	0.137183
0.611642	0.738022	0.522216
0.608460	0.948409	0.447910
0.055556	0.500000	0.029412
0.223061	0.953477	0.126305
0.117260	0.542473	0.065734
0.433832	0.366667	0.531123
0.133517	0.403595	0.079990
0.222127	0.619224	0.135337
0.257261	0.264079	0.250786
0.205964	0.500495	0.129661
0.259181	0.701657	0.158947
0.137416	0.550000	0.078517
0.134450	0.564336	0.076316
0.283522	0.506856	0.196805
0.416881	0.674562	0.301651
0.296543	0.644183	0.192603
0.217379	0.604587	0.132511
0.685452	0.806215	0.596154
0.234340	0.995807	0.132795
0.384777	0.660935	0.271385
0.176988	0.778955	0.099836
0.022520	0.763933	0.011429
0.184835	0.382799	0.121831
0.268468	0.234393	0.314136
0.183017	0.743255	0.104357
0.231928	0.459939	0.155059
0.088027	0.438699	0.048922
0.670519	0.820000	0.567134
0.030303	1.000000	0.015385
0.063778	0.144079	0.040953
0.367636	0.442661	0.314358
0.173077	1.000000	0.094737
0.192847	0.498792	0.119530
0.209263	0.226447	0.194503
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.123662	0.242657	0.082973
0.239080	0.308609	0.195121
0.416919	0.734118	0.291128
