0.849648	0.872762	0.827726	11022.000000	13316.000000	3169.000000	3631.000000
0.638813	0.585239	0.703185	8986.000000	12779.000000	3251.000000	5555.000000
0.775909	0.747455	0.806615	7804.000000	9675.000000	2276.000000	3045.000000
0.686930	0.534193	0.961981	9792.000000	10179.000000	3976.000000	7443.000000
0.700724	0.574155	0.898874	9342.000000	10393.000000	2617.000000	4558.000000
0.719764	0.581029	0.945533	16509.000000	17460.000000	5317.000000	9151.000000
0.654248	0.532765	0.847497	12376.000000	14603.000000	4187.000000	7859.000000
0.601095	0.467785	0.840670	7830.000000	9314.000000	3347.000000	7155.000000
0.828706	0.894945	0.771596	12398.000000	16068.000000	2036.000000	2275.000000
0.738827	0.608645	0.939850	13125.000000	13965.000000	4168.000000	6848.000000
0.639738	0.605487	0.678095	10324.000000	15225.000000	4480.000000	7399.000000
0.631047	0.490902	0.883182	11847.000000	13414.000000	2644.000000	5386.000000
0.720657	0.646931	0.813349	7604.000000	9349.000000	1781.000000	2753.000000
0.626540	0.466549	0.953529	7079.000000	7424.000000	2378.000000	5097.000000
0.449262	0.296856	0.923276	5006.000000	5422.000000	2143.000000	7219.000000
0.639273	0.697305	0.590158	9102.000000	15423.000000	2769.000000	3971.000000
0.695587	0.648091	0.750595	11033.000000	14699.000000	4175.000000	6442.000000
0.853484	0.841326	0.866000	16706.000000	19291.000000	3579.000000	4254.000000
0.777741	0.778557	0.776926	7906.000000	10176.000000	3885.000000	4990.000000
0.560366	0.418988	0.845743	11722.000000	13860.000000	3835.000000	9153.000000
0.210641	0.118131	0.971195	4518.000000	4652.000000	1307.000000	11064.000000
0.359883	0.237911	0.738493	6498.000000	8799.000000	2214.000000	9306.000000
0.795349	0.751721	0.844352	9374.000000	11102.000000	1638.000000	2179.000000
0.765314	0.840555	0.702436	12686.000000	18060.000000	4850.000000	5770.000000
0.782560	0.706229	0.877391	10963.000000	12495.000000	2755.000000	3901.000000
0.730772	0.599204	0.936371	15452.000000	16502.000000	5572.000000	9299.000000
0.605616	0.491833	0.787891	11426.000000	14502.000000	4095.000000	8326.000000
0.769376	0.681621	0.883065	16697.000000	18908.000000	5348.000000	7846.000000
0.895345	0.891462	0.899262	23272.000000	25879.000000	5544.000000	6219.000000
0.800926	0.700012	0.935837	19515.000000	20853.000000	5654.000000	8077.000000
0.749886	0.730082	0.770794	9823.000000	12744.000000	2859.000000	3916.000000
0.866586	0.788742	0.961478	21565.000000	22429.000000	6011.000000	7621.000000
0.667753	0.599907	0.752901	10250.000000	13614.000000	2591.000000	4319.000000
0.532227	0.434783	0.685966	8471.000000	12349.000000	2520.000000	5796.000000
0.870434	0.830884	0.913938	24000.000000	26260.000000	9271.000000	11158.000000
0.576826	0.413268	0.954645	20564.000000	21541.000000	4884.000000	11818.000000
0.798929	0.705696	0.920547	16348.000000	17759.000000	5798.000000	8216.000000
0.778877	0.759292	0.799499	13737.000000	17182.000000	5189.000000	6834.000000
0.673754	0.588889	0.787198	9322.000000	11842.000000	4293.000000	7290.000000
0.607283	0.697714	0.537604	8292.000000	15424.000000	2472.000000	3543.000000
0.528112	0.376067	0.886543	5501.000000	6205.000000	2203.000000	5858.000000
0.492068	0.345673	0.853549	7635.000000	8945.000000	3072.000000	8887.000000
0.650900	0.493342	0.956318	17361.000000	18154.000000	5520.000000	11189.000000
0.717608	0.623879	0.844480	13309.000000	15760.000000	4661.000000	7471.000000
0.840526	0.756348	0.945787	23761.000000	25123.000000	7059.000000	9333.000000
0.667789	0.524805	0.917863	13432.000000	14634.000000	4718.000000	8990.000000
0.759798	0.620598	0.979497	17676.000000	18046.000000	6803.000000	10962.000000
0.795998	0.679960	0.959790	19215.000000	20020.000000	5422.000000	7974.000000
0.650972	0.520415	0.868972	13370.000000	15386.000000	4117.000000	7911.000000
0.778955	0.708333	0.865217	11420.000000	13199.000000	4131.000000	5832.000000
0.861861	0.776848	0.967767	13541.000000	13992.000000	3993.000000	5140.000000
0.754508	0.619946	0.963678	19660.000000	20401.000000	6471.000000	10438.000000
0.721691	0.623770	0.856079	13455.000000	15717.000000	5390.000000	8641.000000
0.572903	0.482393	0.705221	6146.000000	8715.000000	1822.000000	3777.000000
0.671374	0.543180	0.878768	12011.000000	13668.000000	3170.000000	5836.000000
0.662061	0.508408	0.948818	16017.000000	16881.000000	5140.000000	10110.000000
0.389781	0.249113	0.895373	7180.000000	8019.000000	1967.000000	7896.000000
0.451227	0.303137	0.882206	10605.000000	12021.000000	2590.000000	8544.000000
0.748494	0.639247	0.902778	9425.000000	10440.000000	2580.000000	4036.000000
0.739356	0.628493	0.897705	16393.000000	18261.000000	7332.000000	11666.000000
0.542419	0.381059	0.940802	10505.000000	11166.000000	3239.000000	8500.000000
0.571747	0.414107	0.923178	5600.000000	6066.000000	1591.000000	3842.000000
0.690962	0.546525	0.939168	11440.000000	12181.000000	2414.000000	4417.000000
