0.718750	0.909602	0.594097	7911.000000	13316.000000	1942.000000	2135.000000
0.607252	0.837186	0.476407	6088.000000	12779.000000	1666.000000	1990.000000
0.843959	0.970405	0.746667	7224.000000	9675.000000	1869.000000	1926.000000
0.752861	0.666393	0.865114	8806.000000	10179.000000	3248.000000	4874.000000
0.659994	0.892414	0.523622	5442.000000	10393.000000	1294.000000	1450.000000
0.792354	0.860759	0.734021	12816.000000	17460.000000	2516.000000	2923.000000
0.623793	0.792408	0.514346	7511.000000	14603.000000	2004.000000	2529.000000
0.726386	0.895928	0.610801	5689.000000	9314.000000	1980.000000	2210.000000
0.778213	0.994444	0.639221	10271.000000	16068.000000	1432.000000	1440.000000
0.807262	0.885013	0.742069	10363.000000	13965.000000	2740.000000	3096.000000
0.298659	0.741361	0.186995	2847.000000	15225.000000	708.000000	955.000000
0.593063	0.695777	0.516774	6932.000000	13414.000000	1450.000000	2084.000000
0.783245	0.868500	0.713231	6668.000000	9349.000000	1453.000000	1673.000000
0.787232	0.723119	0.863820	6413.000000	7424.000000	1836.000000	2539.000000
0.557801	0.456795	0.716156	3883.000000	5422.000000	1237.000000	2708.000000
0.483705	0.864048	0.335862	5180.000000	15423.000000	1430.000000	1655.000000
0.558242	0.873030	0.410300	6031.000000	14699.000000	1994.000000	2284.000000
0.742123	0.924320	0.619926	11959.000000	19291.000000	2174.000000	2352.000000
0.488749	0.908350	0.334316	3402.000000	10176.000000	892.000000	982.000000
0.626740	0.740881	0.543074	7527.000000	13860.000000	1950.000000	2632.000000
0.335697	0.317263	0.356406	1658.000000	4652.000000	408.000000	1286.000000
0.375578	0.520849	0.293670	2584.000000	8799.000000	687.000000	1319.000000
0.851890	0.945055	0.775446	8609.000000	11102.000000	1462.000000	1547.000000
0.619201	0.977559	0.453101	8183.000000	18060.000000	2483.000000	2540.000000
0.809955	0.954998	0.703161	8786.000000	12495.000000	2016.000000	2111.000000
0.767333	0.816372	0.723852	11945.000000	16502.000000	3690.000000	4520.000000
0.566658	0.758076	0.452420	6561.000000	14502.000000	2159.000000	2848.000000
0.739448	0.943928	0.607785	11492.000000	18908.000000	3249.000000	3442.000000
0.834914	0.977933	0.728390	18850.000000	25879.000000	4210.000000	4305.000000
0.755590	0.962783	0.621781	12966.000000	20853.000000	2975.000000	3090.000000
0.617161	0.904474	0.468377	5969.000000	12744.000000	1496.000000	1654.000000
0.866463	0.934025	0.808016	18123.000000	22429.000000	4502.000000	4820.000000
0.763329	0.932528	0.646100	8796.000000	13614.000000	1852.000000	1986.000000
0.468402	0.838516	0.324966	4013.000000	12349.000000	836.000000	997.000000
0.620780	0.972822	0.455826	11970.000000	26260.000000	2792.000000	2870.000000
0.746409	0.858543	0.660183	14221.000000	21541.000000	2804.000000	3266.000000
0.752158	0.900649	0.645701	11467.000000	17759.000000	3608.000000	4006.000000
0.694071	0.915016	0.559073	9606.000000	17182.000000	3510.000000	3836.000000
0.434092	0.661297	0.323087	3826.000000	11842.000000	1519.000000	2297.000000
0.386143	0.975253	0.240729	3713.000000	15424.000000	867.000000	889.000000
0.107961	0.722380	0.058340	362.000000	6205.000000	255.000000	353.000000
0.396817	0.731746	0.272219	2435.000000	8945.000000	922.000000	1260.000000
0.805405	0.840519	0.773108	14035.000000	18154.000000	3626.000000	4314.000000
0.667135	0.884490	0.535533	8440.000000	15760.000000	2167.000000	2450.000000
0.840592	0.947937	0.755085	18970.000000	25123.000000	4825.000000	5090.000000
0.754679	0.856232	0.674662	9873.000000	14634.000000	2686.000000	3137.000000
0.812615	0.854179	0.774909	13984.000000	18046.000000	4487.000000	5253.000000
0.818871	0.925750	0.734116	14697.000000	20020.000000	3516.000000	3798.000000
0.775674	0.867614	0.701352	10791.000000	15386.000000	2687.000000	3097.000000
0.653905	0.913246	0.509281	6722.000000	13199.000000	2158.000000	2363.000000
0.857401	0.968523	0.769154	10762.000000	13992.000000	2800.000000	2891.000000
0.873418	0.956332	0.803735	16397.000000	20401.000000	4599.000000	4809.000000
0.540973	0.666764	0.455112	7153.000000	15717.000000	2287.000000	3430.000000
0.420927	0.970646	0.268732	2342.000000	8715.000000	496.000000	511.000000
0.739905	0.967707	0.598917	8186.000000	13668.000000	1798.000000	1858.000000
0.754102	0.756727	0.751496	12686.000000	16881.000000	3431.000000	4534.000000
0.652936	0.635455	0.671405	5384.000000	8019.000000	1208.000000	1901.000000
0.589993	0.591945	0.588054	7069.000000	12021.000000	1455.000000	2458.000000
0.800293	0.920662	0.707759	7389.000000	10440.000000	1613.000000	1752.000000
0.601445	0.836983	0.469361	8571.000000	18261.000000	2752.000000	3288.000000
0.747872	0.739103	0.756851	8451.000000	11166.000000	2306.000000	3120.000000
0.806531	0.768924	0.848005	5144.000000	6066.000000	1351.000000	1757.000000
0.862886	0.929381	0.805271	9809.000000	12181.000000	1803.000000	1940.000000
0.707554	0.962196	0.559487	8460.000000	15121.000000	2138.000000	2222.000000
0.716843	0.812705	0.641210	9983.000000	15569.000000	2482.000000	3054.000000
0.795532	0.752850	0.843343	7709.000000	9141.000000	2245.000000	2982.000000
0.866739	0.955965	0.792748	12768.000000	16106.000000	2909.000000	3043.000000
0.777799	0.983370	0.643315	11038.000000	17158.000000	3548.000000	3608.000000
0.819252	0.783561	0.858349	8132.000000	9474.000000	2469.000000	3151.000000
0.852428	0.994660	0.745784	10922.000000	14645.000000	2049.000000	2060.000000
0.496700	0.745726	0.372356	5210.000000	13992.000000	1396.000000	1872.000000
0.578100	0.806414	0.450541	7661.000000	17004.000000	2087.000000	2588.000000
0.699142	0.960651	0.549544	13327.000000	24251.000000	3540.000000	3685.000000
0.805813	0.872322	0.748728	12652.000000	16898.000000	2972.000000	3407.000000
0.727405	0.846980	0.637416	10351.000000	16239.000000	2286.000000	2699.000000
0.779381	0.805949	0.754509	10794.000000	14306.000000	2845.000000	3530.000000
0.716194	0.640451	0.812254	15285.000000	18818.000000	3917.000000	6116.000000
0.771881	0.919768	0.664964	8852.000000	13312.000000	1903.000000	2069.000000
0.405552	0.921339	0.259999	4817.000000	18527.000000	1101.000000	1195.000000
0.828407	0.947198	0.736092	9249.000000	12565.000000	2045.000000	2159.000000
0.528383	0.851157	0.383104	4698.000000	12263.000000	1361.000000	1599.000000
0.755757	0.974359	0.617269	16728.000000	27100.000000	3230.000000	3315.000000
