0.636985	0.688889	0.592355
0.296702	0.242483	0.382151
0.572103	0.455556	0.768786
0.145972	0.081276	0.715523
0.479915	0.355221	0.739505
0.185964	0.109267	0.623873
0.149319	0.096725	0.327277
0.071419	0.041267	0.265173
0.615032	0.538258	0.717350
0.373944	0.267352	0.621889
0.101965	0.067303	0.210248
0.219156	0.134366	0.593992
0.202560	0.120621	0.631633
0.224754	0.131557	0.770812
0.034548	0.017652	0.807103
0.169049	0.181099	0.158502
0.162766	0.105930	0.351199
0.268518	0.201437	0.402581
0.052324	0.031829	0.146945
0.074699	0.040230	0.521708
0.052186	0.026869	0.904069
0.016581	0.008571	0.252938
0.413662	0.287500	0.737132
0.266916	0.220505	0.338072
0.415697	0.374097	0.467708
0.157899	0.091189	0.588223
0.164150	0.112463	0.303749
0.387525	0.306918	0.525556
0.511161	0.458991	0.576709
0.194599	0.137432	0.333195
0.269971	0.432217	0.196289
0.424097	0.316312	0.643307
0.220634	0.163201	0.340439
0.170588	0.115732	0.324303
0.196720	0.153613	0.273458
0.164751	0.093913	0.670550
0.190990	0.113084	0.613972
0.240171	0.150075	0.600935
0.041604	0.022569	0.265753
0.270678	0.269915	0.271446
0.370566	0.233347	0.899530
0.189373	0.116177	0.511869
0.209361	0.128507	0.564574
0.284566	0.221471	0.397933
0.277629	0.189225	0.521063
0.168839	0.102751	0.473183
0.189913	0.111474	0.640844
0.334565	0.242349	0.540065
0.139277	0.079981	0.538515
0.195975	0.170537	0.230331
0.475289	0.364041	0.684449
0.225852	0.139871	0.586190
0.120942	0.073315	0.345174
0.285976	0.186009	0.618231
0.275433	0.178287	0.605201
0.148126	0.084113	0.619868
0.017550	0.008866	0.858262
0.081864	0.043282	0.754083
0.343132	0.251264	0.540895
0.119841	0.071466	0.370892
0.218951	0.129866	0.697230
0.241525	0.141177	0.835138
0.457353	0.337024	0.711315
0.337731	0.274114	0.439801
0.120662	0.070090	0.433303
0.131278	0.071450	0.807043
0.308550	0.200704	0.666906
0.348539	0.320093	0.382535
0.603257	0.468872	0.845623
0.391212	0.303998	0.548598
0.081652	0.045212	0.420809
0.173021	0.107810	0.437882
0.315093	0.279864	0.360468
0.342896	0.251956	0.536559
0.363083	0.282218	0.508900
0.221900	0.134867	0.625636
0.100031	0.054568	0.599476
0.267814	0.175313	0.566962
0.179921	0.207217	0.158979
0.287648	0.178927	0.733090
0.149972	0.093166	0.384276
0.364189	0.281891	0.514353
0.312858	0.199737	0.721458
0.374183	0.255532	0.698532
0.271429	0.209786	0.384374
0.526377	0.510564	0.543201
0.321670	0.253348	0.440448
0.332386	0.297276	0.376900
0.158021	0.102661	0.342957
0.166760	0.126995	0.242780
0.161446	0.091482	0.686372
0.049318	0.027572	0.233405
0.160563	0.096879	0.468600
0.226139	0.152157	0.440147
0.260484	0.164266	0.628800
0.323784	0.242726	0.486127
0.079635	0.043216	0.506395
0.297045	0.219964	0.457294
0.126480	0.078734	0.321354
0.196865	0.122200	0.506088
0.210768	0.137816	0.447824
0.393807	0.295466	0.590267
0.178431	0.104349	0.615181
0.240514	0.147859	0.644200
0.268678	0.186339	0.481394
0.142908	0.082968	0.514905
0.036396	0.018612	0.818867
0.221981	0.148267	0.441470
0.303731	0.191971	0.726922
0.359172	0.307588	0.431544
0.392654	0.266667	0.744301
0.118786	0.067525	0.493179
0.239770	0.155354	0.525097
0.252642	0.188511	0.382905
0.217911	0.135388	0.558079
0.303881	0.223906	0.472730
0.214317	0.160448	0.322644
0.106112	0.058215	0.598646
0.192907	0.129091	0.381497
0.169504	0.104929	0.440738
0.181109	0.112195	0.469476
0.163989	0.104425	0.381730
0.089557	0.048310	0.612520
