0.369201	1.000000	0.226393	4735.000000	20915.000000	976.000000	976.000000
0.615736	1.000000	0.444811	7685.000000	17277.000000	1620.000000	1620.000000
0.350499	0.967890	0.213996	2061.000000	9631.000000	422.000000	436.000000
0.253471	0.959184	0.146030	2551.000000	17469.000000	517.000000	539.000000
0.528744	0.977027	0.362446	3847.000000	10614.000000	723.000000	740.000000
0.667109	0.958220	0.511664	6602.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236204	0.601594	0.146950	1236.000000	8411.000000	302.000000	502.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.416838	1.000000	0.263294	6699.000000	25443.000000	1491.000000	1491.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.020556	0.102804	0.011420	99.000000	8669.000000	33.000000	321.000000
0.449448	0.989209	0.290783	5581.000000	19193.000000	825.000000	834.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.485057	0.998812	0.320304	3630.000000	11333.000000	841.000000	842.000000
0.411757	1.000000	0.259253	3208.000000	12374.000000	647.000000	647.000000
0.775687	0.978395	0.642559	9071.000000	14117.000000	2219.000000	2268.000000
0.562866	0.946809	0.400470	4768.000000	11906.000000	979.000000	1034.000000
0.418442	0.961576	0.267402	3077.000000	11507.000000	976.000000	1015.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.471047	0.977391	0.310296	8113.000000	26146.000000	1686.000000	1725.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.596299	0.958628	0.432738	4243.000000	9805.000000	950.000000	991.000000
0.176507	1.000000	0.096796	1692.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735477	0.921606	0.611897	2335.000000	3816.000000	482.000000	523.000000
0.843477	0.998440	0.730154	7487.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.409856	1.000000	0.257748	4782.000000	18553.000000	996.000000	996.000000
0.757112	0.853434	0.680328	8466.000000	12444.000000	1578.000000	1849.000000
0.398931	1.000000	0.249165	4327.000000	17366.000000	752.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355732	1.000000	0.216347	3044.000000	14070.000000	634.000000	634.000000
0.284396	1.000000	0.165770	4006.000000	24166.000000	805.000000	805.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.580290	0.789964	0.458574	6664.000000	14532.000000	1527.000000	1933.000000
0.211658	1.000000	0.118355	3326.000000	28102.000000	673.000000	673.000000
0.536699	0.967359	0.371368	4410.000000	11875.000000	978.000000	1011.000000
0.387764	0.994175	0.240853	3976.000000	16508.000000	1024.000000	1030.000000
0.293235	1.000000	0.171807	2980.000000	17345.000000	481.000000	481.000000
0.630912	1.000000	0.460827	6576.000000	14270.000000	1407.000000	1407.000000
0.429676	0.965675	0.276310	4936.000000	17864.000000	844.000000	874.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.168768	0.952459	0.092587	2032.000000	21947.000000	581.000000	610.000000
0.802829	0.998234	0.671402	8365.000000	12459.000000	1696.000000	1699.000000
0.349312	0.954945	0.213750	4135.000000	19345.000000	869.000000	910.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479718	1.000000	0.315545	4488.000000	14223.000000	749.000000	749.000000
0.450871	1.000000	0.291048	2822.000000	9696.000000	566.000000	566.000000
0.132610	0.826190	0.072091	1423.000000	19739.000000	347.000000	420.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.623216	1.000000	0.452661	8515.000000	18811.000000	1225.000000	1225.000000
0.524538	1.000000	0.355507	6723.000000	18911.000000	987.000000	987.000000
0.792974	0.995298	0.659010	11161.000000	16936.000000	1905.000000	1914.000000
0.497412	1.000000	0.331037	4421.000000	13355.000000	887.000000	887.000000
0.556400	1.000000	0.385426	2269.000000	5887.000000	499.000000	499.000000
0.412367	0.996368	0.259983	3776.000000	14524.000000	823.000000	826.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.492967	1.000000	0.327111	4188.000000	12803.000000	720.000000	720.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.735390	0.988053	0.585633	4117.000000	7030.000000	827.000000	837.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.480925	1.000000	0.316590	4431.000000	13996.000000	949.000000	949.000000
0.391694	0.884811	0.251519	4056.000000	16126.000000	868.000000	981.000000
0.384738	0.984536	0.239084	4216.000000	17634.000000	1146.000000	1164.000000
0.075219	1.000000	0.039079	450.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.401299	0.924198	0.256292	4572.000000	17839.000000	951.000000	1029.000000
0.400363	0.994669	0.250620	4043.000000	16132.000000	1306.000000	1313.000000
0.460897	0.961140	0.303129	3178.000000	10484.000000	742.000000	772.000000
0.385922	0.951049	0.242077	1879.000000	7762.000000	544.000000	572.000000
0.131449	1.000000	0.070348	1614.000000	22943.000000	325.000000	325.000000
0.803865	0.998646	0.672665	10990.000000	16338.000000	2213.000000	2216.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.463357	0.981258	0.303285	2991.000000	9862.000000	733.000000	747.000000
0.356887	0.982456	0.218047	3917.000000	17964.000000	952.000000	969.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.755650	0.965224	0.620848	9589.000000	15445.000000	1360.000000	1409.000000
0.236783	0.856083	0.137392	3322.000000	24179.000000	577.000000	674.000000
0.421665	0.980511	0.268584	4267.000000	15887.000000	1459.000000	1488.000000
0.094943	1.000000	0.049837	1440.000000	28894.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.624544	0.942517	0.466995	7768.000000	16634.000000	1902.000000	2018.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.425801	1.000000	0.270488	5347.000000	19768.000000	1279.000000	1279.000000
0.575700	0.924807	0.417934	5882.000000	14074.000000	1316.000000	1423.000000
0.332717	1.000000	0.199556	3419.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.162807	1.000000	0.088617	1283.000000	14478.000000	332.000000	332.000000
0.477435	1.000000	0.313573	5115.000000	16312.000000	1070.000000	1070.000000
