0.793686	0.870155	0.729572	15259.000000	20915.000000	3210.000000	3689.000000
0.792042	0.982903	0.663252	11459.000000	17277.000000	2702.000000	2749.000000
0.578172	0.534562	0.629530	6063.000000	9631.000000	1392.000000	2604.000000
0.598681	0.956807	0.435629	7610.000000	17469.000000	1750.000000	1829.000000
0.636189	0.977885	0.471453	5004.000000	10614.000000	1017.000000	1040.000000
0.761089	0.910951	0.653569	8433.000000	12903.000000	1514.000000	1662.000000
0.536552	0.796276	0.404586	5487.000000	13562.000000	1454.000000	1826.000000
0.310532	0.910909	0.187169	1555.000000	8308.000000	501.000000	550.000000
0.455080	0.511578	0.409820	3447.000000	8411.000000	950.000000	1857.000000
0.379497	0.832814	0.245737	3286.000000	13372.000000	802.000000	963.000000
0.705823	0.868516	0.594466	15125.000000	25443.000000	4353.000000	5012.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	51.000000
0.436995	0.571674	0.353674	3066.000000	8669.000000	666.000000	1165.000000
0.710242	0.822102	0.625176	11999.000000	19193.000000	2135.000000	2597.000000
0.504107	0.592248	0.438802	2843.000000	6479.000000	764.000000	1290.000000
0.401932	0.965848	0.253768	4226.000000	16653.000000	1612.000000	1669.000000
0.762250	0.998437	0.616430	6986.000000	11333.000000	1916.000000	1919.000000
0.658722	0.716811	0.609342	7540.000000	12374.000000	1906.000000	2659.000000
0.804331	0.895134	0.730254	10309.000000	14117.000000	2612.000000	2918.000000
0.629778	0.688960	0.579960	6905.000000	11906.000000	1504.000000	2183.000000
0.565968	0.640189	0.507170	5836.000000	11507.000000	1765.000000	2757.000000
0.531978	0.701920	0.428285	7916.000000	18483.000000	2084.000000	2969.000000
0.665778	0.953677	0.511396	5071.000000	9916.000000	1647.000000	1727.000000
0.736221	0.966638	0.594508	15544.000000	26146.000000	3419.000000	3537.000000
0.678112	0.818308	0.578927	7665.000000	13240.000000	2351.000000	2873.000000
0.729378	0.741339	0.717797	7038.000000	9805.000000	1605.000000	2165.000000
0.614669	0.733549	0.528947	9246.000000	17480.000000	1817.000000	2477.000000
0.437891	0.788809	0.303066	4853.000000	16013.000000	874.000000	1108.000000
0.858478	0.937973	0.791405	3020.000000	3816.000000	620.000000	661.000000
0.794699	0.817143	0.773454	7931.000000	10254.000000	1716.000000	2100.000000
0.280205	0.641414	0.179257	3239.000000	18069.000000	762.000000	1188.000000
0.297921	0.863303	0.180023	3565.000000	19803.000000	941.000000	1090.000000
0.458350	0.853821	0.313257	6132.000000	19575.000000	1028.000000	1204.000000
0.795056	0.990112	0.664205	12323.000000	18553.000000	3805.000000	3843.000000
0.740389	0.774091	0.709499	8829.000000	12444.000000	1703.000000	2200.000000
0.641300	0.946136	0.485028	8423.000000	17366.000000	1616.000000	1708.000000
0.655788	0.919244	0.509705	2232.000000	4379.000000	535.000000	582.000000
0.736444	0.806564	0.677541	9533.000000	14070.000000	2089.000000	2590.000000
0.541192	0.984164	0.373210	9019.000000	24166.000000	2113.000000	2147.000000
0.560823	0.539369	0.584055	4044.000000	6924.000000	1966.000000	3645.000000
0.699741	0.762437	0.646573	9396.000000	14532.000000	2590.000000	3397.000000
0.735438	0.959013	0.596399	16760.000000	28102.000000	4118.000000	4294.000000
0.783493	0.786119	0.780884	9273.000000	11875.000000	2220.000000	2824.000000
0.645461	0.729652	0.578689	9553.000000	16508.000000	2788.000000	3821.000000
0.575189	0.822564	0.442202	7670.000000	17345.000000	1604.000000	1950.000000
0.667665	0.969394	0.509180	7266.000000	14270.000000	1552.000000	1601.000000
0.817312	0.970082	0.706113	12614.000000	17864.000000	2367.000000	2440.000000
0.321377	0.907668	0.195255	2675.000000	13700.000000	580.000000	639.000000
0.645380	0.795750	0.542808	11913.000000	21947.000000	3370.000000	4235.000000
0.906661	0.992828	0.834256	10394.000000	12459.000000	2215.000000	2231.000000
0.750590	0.964298	0.614422	11886.000000	19345.000000	2890.000000	2997.000000
0.718352	0.979906	0.567008	11195.000000	19744.000000	2292.000000	2339.000000
0.494612	0.788085	0.360402	5126.000000	14223.000000	926.000000	1175.000000
0.575424	0.991552	0.405322	3930.000000	9696.000000	939.000000	947.000000
0.642665	0.763041	0.555094	10957.000000	19739.000000	2911.000000	3815.000000
0.685432	0.904317	0.551858	10812.000000	19592.000000	2807.000000	3104.000000
0.635259	0.865067	0.501921	6008.000000	11970.000000	1154.000000	1334.000000
0.765577	0.972583	0.631226	11874.000000	18811.000000	2022.000000	2079.000000
0.548044	1.000000	0.377452	7138.000000	18911.000000	1046.000000	1046.000000
