0.552610	0.966483	0.386921
0.434745	0.752836	0.305615
0.381326	0.523310	0.299945
0.388842	0.298375	0.558039
0.320767	0.476726	0.241697
0.476357	0.564504	0.412020
0.096333	0.134067	0.075175
0.047382	0.168336	0.027571
0.609751	1.000000	0.438592
0.276120	0.584147	0.180789
0.037383	1.000000	0.019048
0.369039	0.437293	0.319215
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.480791	0.366667	0.698061
0.108317	0.987515	0.057301
0.246955	0.292261	0.213810
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.283047	0.362554	0.232140
0.070241	0.404274	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.266060	0.699638	0.164263
0.300616	0.404283	0.239264
0.417558	0.511597	0.352723
0.147960	0.245506	0.105888
0.322879	0.512859	0.235604
0.409693	0.735498	0.283923
0.151572	0.532703	0.088356
0.218662	0.946469	0.123610
0.383149	0.447503	0.334977
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.115093	0.555158	0.064202
0.127307	0.749015	0.069565
0.295996	0.474372	0.215109
0.244995	0.289008	0.212615
0.032255	0.065533	0.021392
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.245720	0.497187	0.163185
0.331126	0.412763	0.276450
0.380629	0.530974	0.296637
0.261934	0.529421	0.174014
0.249116	0.225466	0.278308
0.416159	0.572345	0.326941
0.432645	0.567002	0.349765
0.198031	0.687917	0.115664
0.415228	0.519331	0.345892
0.323125	0.434757	0.257108
0.156740	0.155883	0.157607
0.564477	0.999270	0.393333
0.331553	0.968791	0.200000
0.159914	0.232472	0.121875
0.339549	0.401871	0.293962
0.313359	0.412446	0.252660
0.427724	0.608421	0.329781
0.128578	0.269489	0.084431
0.255278	0.363272	0.196779
0.590934	0.469764	0.796343
0.666711	0.775000	0.584974
0.281031	0.760908	0.172342
0.295835	0.472865	0.215250
0.515874	0.425612	0.654725
0.589342	0.682517	0.518552
0.357814	0.594842	0.255860
0.553461	0.571425	0.536592
0.295119	0.691001	0.187626
0.155207	0.331802	0.101295
0.207706	0.482225	0.132358
0.192215	0.618187	0.113800
0.352690	0.416298	0.305944
0.269316	0.694637	0.167039
0.395093	0.555809	0.306474
0.227891	0.199436	0.265819
0.361905	0.385519	0.341017
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.146147	0.363064	0.091487
0.407055	0.626346	0.301497
0.468608	0.464370	0.472924
0.547342	0.540451	0.554412
0.345799	0.477778	0.270952
0.506636	0.598972	0.438967
0.374769	0.612782	0.269926
0.351538	0.583094	0.251616
0.219921	0.374228	0.155714
0.061958	0.753197	0.032308
0.148017	0.251342	0.104895
0.040541	1.000000	0.020690
0.125401	0.260714	0.082555
0.139398	0.346901	0.087224
0.393607	0.678800	0.277160
0.342731	0.630376	0.235342
0.157025	0.119705	0.228156
0.126394	0.135933	0.118106
0.208804	0.433353	0.137537
0.227937	0.645772	0.138393
0.140407	0.259289	0.096269
0.399522	0.592585	0.301345
0.499984	0.662500	0.401494
