0.743701	0.913801	0.626990	8349.000000	13316.000000	2046.000000	2239.000000
0.627005	0.841499	0.499648	6385.000000	12779.000000	1752.000000	2082.000000
0.847353	0.968957	0.752868	7284.000000	9675.000000	1904.000000	1965.000000
0.753853	0.664649	0.870714	8863.000000	10179.000000	3294.000000	4956.000000
0.798436	0.908571	0.712114	7401.000000	10393.000000	1749.000000	1925.000000
0.796238	0.834350	0.761455	13295.000000	17460.000000	2735.000000	3278.000000
0.673281	0.786585	0.588509	8594.000000	14603.000000	2322.000000	2952.000000
0.721529	0.837673	0.633670	5902.000000	9314.000000	2059.000000	2458.000000
0.804761	0.980180	0.682599	10968.000000	16068.000000	1632.000000	1665.000000
0.808232	0.864242	0.759040	10600.000000	13965.000000	2852.000000	3300.000000
0.303141	0.744066	0.190345	2898.000000	15225.000000	721.000000	969.000000
0.550005	0.550285	0.549724	7374.000000	13414.000000	1543.000000	2804.000000
0.773304	0.838361	0.717617	6709.000000	9349.000000	1473.000000	1757.000000
0.757142	0.666095	0.877020	6511.000000	7424.000000	1943.000000	2917.000000
0.554936	0.452597	0.717079	3888.000000	5422.000000	1246.000000	2753.000000
0.500188	0.851207	0.354146	5462.000000	15423.000000	1516.000000	1781.000000
0.562509	0.852675	0.419688	6169.000000	14699.000000	2072.000000	2430.000000
0.762484	0.919985	0.651029	12559.000000	19291.000000	2380.000000	2587.000000
0.514820	0.902887	0.360063	3664.000000	10176.000000	1032.000000	1143.000000
0.654727	0.700212	0.614791	8521.000000	13860.000000	2317.000000	3309.000000
0.453153	0.352273	0.634996	2954.000000	4652.000000	775.000000	2200.000000
0.504530	0.538344	0.474713	4177.000000	8799.000000	1060.000000	1969.000000
0.851727	0.945055	0.775176	8606.000000	11102.000000	1462.000000	1547.000000
0.655060	0.968456	0.494906	8938.000000	18060.000000	2886.000000	2980.000000
0.804220	0.938633	0.703481	8790.000000	12495.000000	2019.000000	2151.000000
0.767034	0.784098	0.750697	12388.000000	16502.000000	3915.000000	4993.000000
0.579917	0.746438	0.474141	6876.000000	14502.000000	2305.000000	3088.000000
0.753655	0.916622	0.639888	12099.000000	18908.000000	3452.000000	3766.000000
0.853637	0.975309	0.758955	19641.000000	25879.000000	4424.000000	4536.000000
0.777805	0.922631	0.672277	14019.000000	20853.000000	3339.000000	3619.000000
0.654860	0.914770	0.509965	6499.000000	12744.000000	1728.000000	1889.000000
0.862075	0.904564	0.823398	18468.000000	22429.000000	4777.000000	5281.000000
0.740263	0.866293	0.646247	8798.000000	13614.000000	1853.000000	2139.000000
0.610801	0.806261	0.491619	6071.000000	12349.000000	1365.000000	1693.000000
0.677689	0.976554	0.518888	13626.000000	26260.000000	3582.000000	3668.000000
0.769958	0.855501	0.699968	15078.000000	21541.000000	2978.000000	3481.000000
0.772970	0.882459	0.687651	12212.000000	17759.000000	3919.000000	4441.000000
0.705470	0.898890	0.580549	9975.000000	17182.000000	3725.000000	4144.000000
0.490541	0.666426	0.388110	4596.000000	11842.000000	1848.000000	2773.000000
0.403268	0.977731	0.254020	3918.000000	15424.000000	922.000000	943.000000
0.254232	0.790030	0.151491	940.000000	6205.000000	523.000000	662.000000
0.601859	0.720384	0.516825	4623.000000	8945.000000	1502.000000	2085.000000
0.815863	0.811783	0.819985	14886.000000	18154.000000	4106.000000	5058.000000
0.676820	0.848593	0.562881	8871.000000	15760.000000	2382.000000	2807.000000
0.850304	0.919612	0.790710	19865.000000	25123.000000	5125.000000	5573.000000
0.748800	0.801313	0.702747	10284.000000	14634.000000	2807.000000	3503.000000
0.842391	0.853235	0.831819	15011.000000	18046.000000	4959.000000	5812.000000
