0.552595	0.966483	0.386906
0.434745	0.752836	0.305615
0.381326	0.523310	0.299945
0.355535	0.256836	0.577439
0.320767	0.476726	0.241697
0.476357	0.564504	0.412020
0.096333	0.134067	0.075175
0.053561	0.168190	0.031852
0.609751	1.000000	0.438592
0.459852	0.803456	0.322102
0.037383	1.000000	0.019048
0.369039	0.437293	0.319215
0.410425	0.308961	0.611117
0.556113	0.510362	0.610875
0.436002	0.314286	0.711586
0.108317	0.987515	0.057301
0.246955	0.292261	0.213810
0.109802	0.144914	0.088386
0.225554	0.550000	0.141867
0.283047	0.362554	0.232140
0.070241	0.404274	0.038462
0.047138	1.000000	0.024138
0.590078	1.000000	0.418519
0.266060	0.699638	0.164263
0.300616	0.404283	0.239264
0.382194	0.414500	0.354560
0.155407	0.224135	0.118936
0.310862	0.466235	0.233161
0.409693	0.735498	0.283923
0.151572	0.532703	0.088356
0.218662	0.946469	0.123610
0.383149	0.447503	0.334977
0.371608	1.000000	0.228205
0.211154	0.529525	0.131869
0.115093	0.555158	0.064202
0.127307	0.749015	0.069565
0.295996	0.474372	0.215109
0.252425	0.280323	0.229577
0.051443	0.061982	0.043967
0.148610	0.998546	0.080279
0.415368	0.850227	0.274812
0.219637	0.243692	0.199905
0.245720	0.497187	0.163185
0.331126	0.412763	0.276450
0.380625	0.530974	0.296632
0.261934	0.529421	0.174014
0.249116	0.225466	0.278308
0.416159	0.572345	0.326941
0.432645	0.567002	0.349765
0.198031	0.687917	0.115664
0.415228	0.519331	0.345892
0.349635	0.411555	0.303911
0.160949	0.148898	0.175122
0.564477	0.999270	0.393333
0.352551	0.968791	0.215484
0.169696	0.230357	0.134324
0.339549	0.401871	0.293962
0.291239	0.343721	0.252660
0.427724	0.608421	0.329781
0.138066	0.262631	0.093648
0.281521	0.362299	0.230196
0.524860	0.391470	0.796138
0.666711	0.775000	0.584974
0.281031	0.760908	0.172342
0.291797	0.394055	0.231677
0.497827	0.395128	0.672661
0.589342	0.682517	0.518552
0.395068	0.618977	0.290120
0.553461	0.571425	0.536592
0.295119	0.691001	0.187626
0.172891	0.294778	0.122315
0.207706	0.482225	0.132358
0.192215	0.618187	0.113800
0.352690	0.416298	0.305944
0.269316	0.694637	0.167039
0.397274	0.555809	0.309107
0.224725	0.191942	0.271012
0.361905	0.385519	0.341017
0.071070	0.999210	0.036845
0.657750	0.775000	0.571315
0.146147	0.363064	0.091487
0.407055	0.626346	0.301497
0.505872	0.515489	0.496608
0.547380	0.540534	0.554402
0.345799	0.477778	0.270952
0.487767	0.548774	0.438967
0.374769	0.612782	0.269926
0.365287	0.532724	0.277932
0.219921	0.374228	0.155714
0.061958	0.753197	0.032308
0.148017	0.251342	0.104895
0.040541	1.000000	0.020690
0.204600	0.234820	0.181270
0.139398	0.346901	0.087224
0.393607	0.678800	0.277160
0.342731	0.630376	0.235342
0.157025	0.119705	0.228156
0.212407	0.244061	0.188020
0.217813	0.388266	0.151363
0.250575	0.569652	0.160612
0.140407	0.259289	0.096269
0.416383	0.609560	0.316181
0.499984	0.662500	0.401494
0.375480	0.422748	0.337719
0.095723	0.361926	0.055155
0.280008	0.380840	0.221392
0.130069	0.077778	0.396933
0.333519	0.795291	0.211004
0.520695	0.581602	0.471335
0.255231	0.566911	0.164688
0.667460	0.974226	0.507620
0.209214	0.683397	0.123513
0.306963	0.305284	0.308660
0.286596	0.426824	0.215723
0.343642	0.361316	0.327617
0.413352	0.498746	0.352925
0.261552	0.500016	0.177094
0.146513	0.115215	0.201158
0.291255	0.414848	0.224400
0.312555	0.466441	0.235019
0.348988	0.570488	0.251385
0.272903	0.689455	0.170121
0.274020	0.415245	0.204477
0.062512	0.548560	0.033144
0.281502	0.419741	0.211760
0.505449	0.684653	0.400595
0.446898	0.675072	0.334004
0.264288	0.339296	0.216440
0.533952	0.814304	0.397201
0.244541	0.268734	0.224345
0.152232	0.325000	0.099394
0.254391	0.477037	0.173441
0.268407	0.365255	0.212154
0.399438	0.499113	0.332948
0.203418	0.290564	0.156485
0.579229	0.762228	0.467088
0.330230	0.553549	0.235302
0.522020	0.700000	0.416199
0.320934	0.240000	0.484228
0.214345	0.410015	0.145100
0.086420	1.000000	0.045161
0.201302	0.550199	0.123186
0.427020	0.445228	0.410243
0.271133	0.292304	0.252822
0.548003	0.739013	0.435453
0.014749	0.307125	0.007556
0.322915	0.380243	0.280608
0.446559	0.510382	0.396924
0.257921	0.411497	0.187823
0.279027	0.975688	0.162791
0.284580	0.604785	0.186067
0.446455	0.938793	0.292865
0.580609	0.816710	0.450403
0.191449	0.282451	0.144798
0.486132	0.684917	0.376778
0.592090	0.469803	0.800440
0.337790	0.316348	0.362349
0.712582	0.761328	0.669703
0.539622	0.683623	0.445732
0.439018	0.676266	0.325001
0.645050	0.999291	0.476230
0.417730	0.746961	0.289937
0.556481	0.894601	0.403846
0.247544	0.323260	0.200566
0.263187	0.261831	0.264558
0.634428	0.997950	0.465031
0.274897	0.507437	0.188509
0.334756	0.279095	0.418147
0.160000	1.000000	0.086957
0.137194	0.075000	0.803461
0.027535	0.656588	0.014063
0.201120	0.151377	0.299557
0.284529	0.320629	0.255736
0.712490	0.991564	0.556004
0.290030	0.906492	0.172631
0.491683	0.881091	0.340982
0.255452	0.986212	0.146729
0.297612	0.412346	0.232828
0.241288	0.857150	0.140406
0.507893	0.695531	0.399986
0.262024	0.179328	0.486260
0.349861	0.638556	0.240934
0.054054	1.000000	0.027778
0.256944	0.550000	0.167628
0.513177	0.497585	0.529779
0.253045	0.437081	0.178068
0.132141	0.393448	0.079405
0.222828	0.768087	0.130317
0.226407	0.286858	0.186999
0.262485	0.550249	0.172351
0.455378	0.777320	0.322011
0.359556	0.474798	0.289331
0.599304	0.755800	0.496498
0.315821	0.397839	0.261841
0.103309	0.335225	0.061064
0.302519	0.349471	0.266689
0.272284	0.379178	0.212405
0.162460	0.453160	0.098971
0.035091	0.464044	0.018235
0.434630	0.554793	0.357252
