0.698939	0.910162	0.567287	7554.000000	13316.000000	1854.000000	2037.000000
0.549715	0.972614	0.383129	4896.000000	12779.000000	1172.000000	1205.000000
0.590211	0.995579	0.419432	4058.000000	9675.000000	1126.000000	1131.000000
0.758131	0.753954	0.762354	7760.000000	10179.000000	2574.000000	3414.000000
0.570394	0.949275	0.407678	4237.000000	10393.000000	917.000000	966.000000
0.742669	0.991918	0.593528	10363.000000	17460.000000	1841.000000	1856.000000
0.283908	0.635645	0.182771	2669.000000	14603.000000	724.000000	1139.000000
0.662673	0.914660	0.519540	4839.000000	9314.000000	1747.000000	1910.000000
0.694768	0.999105	0.532549	8557.000000	16068.000000	1116.000000	1117.000000
0.609439	0.858491	0.472395	6597.000000	13965.000000	1456.000000	1696.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.539836	0.707317	0.436484	5855.000000	13414.000000	1160.000000	1640.000000
0.649866	1.000000	0.481335	4500.000000	9349.000000	909.000000	909.000000
0.726121	0.804730	0.661503	4911.000000	7424.000000	1327.000000	1649.000000
0.304376	0.405967	0.243453	1320.000000	5422.000000	449.000000	1106.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.027694	0.828000	0.014083	207.000000	14699.000000	207.000000	250.000000
0.316960	1.000000	0.188326	3633.000000	19291.000000	633.000000	633.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.417607	0.877264	0.274026	3798.000000	13860.000000	872.000000	994.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.866333	1.000000	0.764187	8484.000000	11102.000000	1430.000000	1430.000000
0.505928	0.984649	0.340421	6148.000000	18060.000000	1796.000000	1824.000000
0.723731	0.955440	0.582473	7278.000000	12495.000000	1651.000000	1728.000000
0.646572	0.919006	0.498727	8230.000000	16502.000000	2292.000000	2494.000000
0.565581	0.904639	0.411392	5966.000000	14502.000000	1755.000000	1940.000000
0.475892	0.974763	0.314787	5952.000000	18908.000000	1545.000000	1585.000000
0.670970	0.998214	0.505313	13077.000000	25879.000000	2794.000000	2799.000000
0.628377	0.963510	0.466216	9722.000000	20853.000000	2086.000000	2165.000000
0.361108	0.935897	0.223713	2851.000000	12744.000000	584.000000	624.000000
0.763005	0.962432	0.632039	14176.000000	22429.000000	3356.000000	3487.000000
0.254736	0.993435	0.146100	1989.000000	13614.000000	454.000000	457.000000
0.412580	0.861940	0.271196	3349.000000	12349.000000	693.000000	804.000000
0.279161	1.000000	0.162224	4260.000000	26260.000000	914.000000	914.000000
0.242784	0.875203	0.140941	3036.000000	21541.000000	540.000000	617.000000
0.528796	0.879728	0.378006	6713.000000	17759.000000	1814.000000	2062.000000
0.555325	0.965016	0.389827	6698.000000	17182.000000	2124.000000	2201.000000
0.010437	0.105919	0.005489	65.000000	11842.000000	34.000000	321.000000
0.016971	1.000000	0.008558	132.000000	15424.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.020455	0.628378	0.010397	93.000000	8945.000000	93.000000	148.000000
0.487622	0.899882	0.334417	6071.000000	18154.000000	1528.000000	1698.000000
0.376272	0.807958	0.245241	3865.000000	15760.000000	934.000000	1156.000000
0.657564	0.981916	0.494288	12418.000000	25123.000000	2932.000000	2986.000000
0.585345	0.924152	0.428318	6268.000000	14634.000000	1389.000000	1503.000000
0.699925	0.938934	0.557908	10068.000000	18046.000000	2660.000000	2833.000000
0.671836	0.997835	0.506394	10138.000000	20020.000000	2305.000000	2310.000000
0.535819	0.912986	0.379176	5834.000000	15386.000000	1385.000000	1517.000000
0.292175	0.891702	0.174710	2306.000000	13199.000000	634.000000	711.000000
0.699687	0.994366	0.539737	7552.000000	13992.000000	1765.000000	1775.000000
0.716389	0.972999	0.566884	11565.000000	20401.000000	3027.000000	3111.000000
