0.743542	1.000000	0.591776	12377.000000	20915.000000	2533.000000	2533.000000
0.659919	0.995731	0.493488	8526.000000	17277.000000	1866.000000	1874.000000
0.326036	0.567367	0.228741	2203.000000	9631.000000	459.000000	809.000000
0.253729	0.959184	0.146202	2554.000000	17469.000000	517.000000	539.000000
0.528744	0.977027	0.362446	3847.000000	10614.000000	723.000000	740.000000
0.667307	0.958220	0.511896	6605.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236357	0.603586	0.146950	1236.000000	8411.000000	303.000000	502.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.470786	0.980962	0.309712	7880.000000	25443.000000	1855.000000	1891.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.248181	0.403206	0.179259	1554.000000	8669.000000	327.000000	811.000000
0.536504	0.976357	0.369874	7099.000000	19193.000000	1115.000000	1142.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.097778	1.000000	0.051402	856.000000	16653.000000	264.000000	264.000000
0.602274	0.999212	0.431042	4885.000000	11333.000000	1268.000000	1269.000000
0.449289	0.859738	0.304105	3763.000000	12374.000000	852.000000	991.000000
0.797631	0.979626	0.672664	9496.000000	14117.000000	2356.000000	2405.000000
0.520384	0.736527	0.402318	4790.000000	11906.000000	984.000000	1336.000000
0.418242	0.960591	0.267316	3076.000000	11507.000000	975.000000	1015.000000
0.130211	0.506098	0.074717	1381.000000	18483.000000	249.000000	492.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.475994	0.977625	0.314580	8225.000000	26146.000000	1704.000000	1743.000000
0.303767	0.981707	0.179683	2379.000000	13240.000000	483.000000	492.000000
0.709446	0.923810	0.575829	5646.000000	9805.000000	1261.000000	1365.000000
0.176507	1.000000	0.096796	1692.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857227	0.936460	0.790356	3016.000000	3816.000000	619.000000	661.000000
0.843347	0.998440	0.729959	7485.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.410401	1.000000	0.258179	4790.000000	18553.000000	996.000000	996.000000
0.736851	0.799398	0.683382	8504.000000	12444.000000	1594.000000	1994.000000
0.398488	1.000000	0.248820	4321.000000	17366.000000	752.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.355444	1.000000	0.216134	3041.000000	14070.000000	634.000000	634.000000
0.362737	1.000000	0.221551	5354.000000	24166.000000	1147.000000	1147.000000
0.186130	0.695060	0.107452	744.000000	6924.000000	408.000000	587.000000
0.595618	0.767464	0.486650	7072.000000	14532.000000	1637.000000	2133.000000
0.364309	0.999297	0.222760	6260.000000	28102.000000	1421.000000	1422.000000
0.666638	0.902280	0.528589	6277.000000	11875.000000	1385.000000	1535.000000
0.387686	0.994175	0.240792	3975.000000	16508.000000	1024.000000	1030.000000
0.322047	1.000000	0.191929	3329.000000	17345.000000	582.000000	582.000000
0.630847	1.000000	0.460757	6575.000000	14270.000000	1407.000000	1407.000000
0.580587	0.968953	0.414465	7404.000000	17864.000000	1342.000000	1385.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.352042	0.903394	0.218618	4798.000000	21947.000000	1384.000000	1532.000000
0.832666	0.998909	0.713861	8894.000000	12459.000000	1831.000000	1833.000000
0.349446	0.953846	0.213905	4138.000000	19345.000000	868.000000	910.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.479799	1.000000	0.315616	4489.000000	14223.000000	749.000000	749.000000
0.451242	1.000000	0.291357	2825.000000	9696.000000	566.000000	566.000000
0.318451	0.883399	0.194235	3834.000000	19739.000000	894.000000	1012.000000
0.323890	0.982522	0.193906	3799.000000	19592.000000	787.000000	801.000000
0.402722	1.000000	0.252130	3018.000000	11970.000000	578.000000	578.000000
0.679652	1.000000	0.514752	9683.000000	18811.000000	1423.000000	1423.000000
0.524883	1.000000	0.355825	6729.000000	18911.000000	987.000000	987.000000
0.792931	0.995298	0.658951	11160.000000	16936.000000	1905.000000	1914.000000
0.537560	1.000000	0.367578	4909.000000	13355.000000	1057.000000	1057.000000
0.556223	1.000000	0.385256	2268.000000	5887.000000	499.000000	499.000000
0.412367	0.996368	0.259983	3776.000000	14524.000000	823.000000	826.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.492789	1.000000	0.326955	4186.000000	12803.000000	720.000000	720.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.732662	0.956818	0.593599	4173.000000	7030.000000	842.000000	880.000000
0.073506	1.000000	0.038155	757.000000	19840.000000	201.000000	201.000000
0.481172	1.000000	0.316805	4434.000000	13996.000000	949.000000	949.000000
0.674097	0.921819	0.531316	8568.000000	16126.000000	1804.000000	1957.000000
0.649966	0.990304	0.483725	8530.000000	17634.000000	2247.000000	2269.000000
0.075219	1.000000	0.039079	450.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.429343	0.929856	0.279108	4979.000000	17839.000000	1034.000000	1112.000000
0.439585	0.811391	0.301451	4863.000000	16132.000000	1738.000000	2142.000000
0.461008	0.961140	0.303224	3179.000000	10484.000000	742.000000	772.000000
0.385595	0.951049	0.241819	1877.000000	7762.000000	544.000000	572.000000
0.290156	0.997525	0.169769	3895.000000	22943.000000	806.000000	808.000000
0.815619	0.996930	0.690109	11275.000000	16338.000000	2273.000000	2280.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.592841	0.985944	0.423849	4180.000000	9862.000000	982.000000	996.000000
0.356738	0.982456	0.217936	3915.000000	17964.000000	952.000000	969.000000
0.148537	0.975535	0.080389	1158.000000	14405.000000	319.000000	327.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.755794	0.965224	0.621042	9592.000000	15445.000000	1360.000000	1409.000000
