0.780773	0.794527	0.767487	16052.000000	20915.000000	3426.000000	4312.000000
0.839543	0.980570	0.733982	12681.000000	17277.000000	3028.000000	3088.000000
0.638802	0.576080	0.716852	6904.000000	9631.000000	1734.000000	3010.000000
0.596124	0.938536	0.436774	7630.000000	17469.000000	1756.000000	1871.000000
0.664677	0.892831	0.529395	5619.000000	10614.000000	1233.000000	1381.000000
0.768291	0.894707	0.673177	8686.000000	12903.000000	1555.000000	1738.000000
0.610844	0.766653	0.507668	6885.000000	13562.000000	1922.000000	2507.000000
0.497362	0.840630	0.353154	2934.000000	8308.000000	960.000000	1142.000000
0.464529	0.448703	0.481512	4050.000000	8411.000000	1124.000000	2505.000000
0.628220	0.812407	0.512115	6848.000000	13372.000000	1637.000000	2015.000000
0.750600	0.857995	0.667099	16973.000000	25443.000000	4888.000000	5697.000000
0.020222	0.045743	0.012980	127.000000	9784.000000	36.000000	787.000000
0.436656	0.570815	0.353559	3065.000000	8669.000000	665.000000	1165.000000
0.736848	0.817606	0.670609	12871.000000	19193.000000	2322.000000	2840.000000
0.528504	0.596206	0.474610	3075.000000	6479.000000	880.000000	1476.000000
0.495744	0.963784	0.333694	5557.000000	16653.000000	2262.000000	2347.000000
0.792937	0.961487	0.674667	7646.000000	11333.000000	2147.000000	2233.000000
0.678915	0.716418	0.645143	7983.000000	12374.000000	2160.000000	3015.000000
0.878284	0.905496	0.852660	12037.000000	14117.000000	3114.000000	3439.000000
0.655407	0.702504	0.614228	7313.000000	11906.000000	1627.000000	2316.000000
0.569652	0.578522	0.561050	6456.000000	11507.000000	2004.000000	3464.000000
0.580337	0.670588	0.511497	9454.000000	18483.000000	2508.000000	3740.000000
0.718237	0.939880	0.581182	5763.000000	9916.000000	1876.000000	1996.000000
0.753906	0.966553	0.617953	16157.000000	26146.000000	3670.000000	3797.000000
0.695986	0.810377	0.609894	8075.000000	13240.000000	2577.000000	3180.000000
0.727124	0.694996	0.762366	7475.000000	9805.000000	1750.000000	2518.000000
0.622835	0.641265	0.605435	10583.000000	17480.000000	2129.000000	3320.000000
0.605749	0.827662	0.477674	7649.000000	16013.000000	1508.000000	1822.000000
0.857227	0.936460	0.790356	3016.000000	3816.000000	619.000000	661.000000
0.770123	0.764628	0.775697	7954.000000	10254.000000	1725.000000	2256.000000
0.366706	0.706566	0.247606	4474.000000	18069.000000	1033.000000	1462.000000
0.311953	0.864268	0.190325	3769.000000	19803.000000	1057.000000	1223.000000
0.469481	0.856452	0.323372	6330.000000	19575.000000	1062.000000	1240.000000
0.798280	0.947843	0.689484	12792.000000	18553.000000	3998.000000	4218.000000
0.739600	0.772273	0.709579	8830.000000	12444.000000	1699.000000	2200.000000
0.671706	0.780480	0.589543	10238.000000	17366.000000	2343.000000	3002.000000
0.660662	0.898176	0.522494	2288.000000	4379.000000	591.000000	658.000000
0.779272	0.817204	0.744705	10478.000000	14070.000000	2432.000000	2976.000000
0.565158	0.984998	0.396259	9576.000000	24166.000000	2298.000000	2333.000000
0.578291	0.508173	0.670855	4645.000000	6924.000000	2456.000000	4833.000000
0.710043	0.761612	0.665015	9664.000000	14532.000000	2722.000000	3574.000000
0.794187	0.960154	0.677140	19029.000000	28102.000000	4747.000000	4944.000000
0.758565	0.713909	0.809179	9609.000000	11875.000000	2438.000000	3415.000000
0.652731	0.718820	0.597771	9868.000000	16508.000000	2899.000000	4033.000000
0.638354	0.823332	0.521245	9041.000000	17345.000000	1962.000000	2383.000000
0.696561	0.966686	0.544429	7769.000000	14270.000000	1654.000000	1711.000000
0.879684	0.965654	0.807770	14430.000000	17864.000000	2671.000000	2766.000000
0.321278	0.907668	0.195182	2674.000000	13700.000000	580.000000	639.000000
0.679922	0.797408	0.592609	13006.000000	21947.000000	3692.000000	4630.000000
0.913949	0.980409	0.855927	10664.000000	12459.000000	2302.000000	2348.000000
0.769933	0.943948	0.650090	12576.000000	19345.000000	3166.000000	3354.000000
0.719776	0.933210	0.585798	11566.000000	19744.000000	2529.000000	2710.000000
0.420816	0.504324	0.361035	5135.000000	14223.000000	933.000000	1850.000000
0.652740	0.984823	0.488139	4733.000000	9696.000000	1168.000000	1186.000000
0.707448	0.756565	0.664319	13113.000000	19739.000000	3515.000000	4646.000000
0.707332	0.891900	0.586056	11482.000000	19592.000000	3094.000000	3469.000000
0.691148	0.850604	0.582038	6967.000000	11970.000000	1338.000000	1573.000000
0.757396	0.881600	0.663867	12488.000000	18811.000000	2204.000000	2500.000000
0.771951	0.991740	0.631907	11950.000000	18911.000000	1801.000000	1816.000000
0.823384	0.897263	0.760746	12884.000000	16936.000000	2524.000000	2813.000000
0.729544	0.989492	0.577761	7716.000000	13355.000000	1695.000000	1713.000000
0.785801	0.758020	0.815696	4802.000000	5887.000000	1087.000000	1434.000000
0.744292	0.866369	0.652368	9475.000000	14524.000000	2133.000000	2462.000000
0.697777	0.663221	0.736133	5136.000000	6977.000000	1219.000000	1838.000000
0.665974	0.754639	0.595954	7630.000000	12803.000000	1464.000000	1940.000000
0.683743	0.834207	0.579263	6570.000000	11342.000000	2068.000000	2479.000000
0.746830	0.957284	0.612233	4304.000000	7030.000000	874.000000	913.000000
0.741522	0.913602	0.623992	12380.000000	19840.000000	2633.000000	2882.000000
0.696207	0.912500	0.562804	7877.000000	13996.000000	1825.000000	2000.000000
0.764641	0.778295	0.751457	12118.000000	16126.000000	2840.000000	3649.000000
0.855318	0.928948	0.792503	13975.000000	17634.000000	4053.000000	4363.000000
0.807728	0.943643	0.706036	8130.000000	11515.000000	2093.000000	2218.000000
0.268245	0.783673	0.161817	3231.000000	19967.000000	576.000000	735.000000
0.737279	0.872130	0.638545	11391.000000	17839.000000	2469.000000	2831.000000
0.765738	0.811459	0.724895	11694.000000	16132.000000	3555.000000	4381.000000
0.713330	0.826477	0.627432	6578.000000	10484.000000	1567.000000	1896.000000
0.768270	0.835892	0.710770	5517.000000	7762.000000	1579.000000	1889.000000
0.512334	0.803490	0.376062	8628.000000	22943.000000	1934.000000	2407.000000
0.910093	0.981392	0.848451	13862.000000	16338.000000	2848.000000	2902.000000
0.621558	0.977322	0.455682	3974.000000	8721.000000	905.000000	926.000000
0.784278	0.961032	0.662442	6533.000000	9862.000000	1751.000000	1822.000000
0.618449	0.943278	0.460031	8264.000000	17964.000000	2561.000000	2715.000000
0.509385	0.895082	0.355988	5128.000000	14405.000000	1365.000000	1525.000000
0.725097	0.915387	0.600306	7065.000000	11769.000000	3040.000000	3321.000000
0.819242	0.903863	0.749110	11570.000000	15445.000000	2106.000000	2330.000000
0.662261	0.954992	0.506886	12256.000000	24179.000000	2525.000000	2644.000000
0.744124	0.836031	0.670422	10651.000000	15887.000000	3615.000000	4324.000000
0.727719	0.972355	0.581436	16800.000000	28894.000000	3658.000000	3762.000000
0.809918	0.911398	0.728773	8609.000000	11813.000000	2119.000000	2325.000000
0.164825	0.723457	0.093007	943.000000	10139.000000	293.000000	405.000000
0.444191	0.835233	0.302544	4245.000000	14031.000000	1612.000000	1930.000000
0.838507	0.832389	0.844716	14051.000000	16634.000000	4112.000000	4940.000000
0.317035	0.980822	0.189076	990.000000	5236.000000	358.000000	365.000000
0.747644	0.863679	0.659096	13029.000000	19768.000000	3700.000000	4284.000000
0.672108	0.751437	0.607930	8556.000000	14074.000000	2615.000000	3480.000000
0.333223	0.983170	0.200607	3437.000000	17133.000000	701.000000	713.000000
0.562234	0.982964	0.393715	2869.000000	7287.000000	577.000000	587.000000
0.688790	0.812385	0.597836	8952.000000	14974.000000	2204.000000	2713.000000
0.546823	0.508051	0.592002	8571.000000	14478.000000	2398.000000	4720.000000
0.778324	0.788968	0.767962	12527.000000	16312.000000	3204.000000	4061.000000
