0.790296	0.702030	0.903950	12037.000000	13316.000000	3977.000000	5665.000000
0.549700	0.404018	0.859692	10986.000000	12779.000000	4666.000000	11549.000000
0.709357	0.592693	0.883204	8545.000000	9675.000000	2855.000000	4817.000000
0.602076	0.433429	0.985559	10032.000000	10179.000000	4245.000000	9794.000000
0.441573	0.285727	0.971423	10096.000000	10393.000000	3323.000000	11630.000000
0.610439	0.441585	0.988373	17257.000000	17460.000000	6229.000000	14106.000000
0.464491	0.311483	0.912963	13332.000000	14603.000000	4994.000000	16033.000000
0.459859	0.309563	0.893816	8325.000000	9314.000000	3781.000000	12214.000000
0.687403	0.583715	0.835885	13431.000000	16068.000000	2552.000000	4372.000000
0.618701	0.453053	0.975295	13620.000000	13965.000000	4912.000000	10842.000000
0.589444	0.455490	0.835008	12713.000000	15225.000000	6442.000000	14143.000000
0.524386	0.363251	0.942448	12642.000000	13414.000000	3169.000000	8724.000000
0.601478	0.442436	0.939031	8779.000000	9349.000000	2252.000000	5090.000000
0.535569	0.368879	0.977101	7254.000000	7424.000000	2584.000000	7005.000000
0.390523	0.245215	0.958502	5197.000000	5422.000000	2460.000000	10032.000000
0.645489	0.613081	0.681515	10511.000000	15423.000000	3562.000000	5810.000000
0.619202	0.470362	0.905844	13315.000000	14699.000000	5880.000000	12501.000000
0.790588	0.669142	0.965891	18633.000000	19291.000000	4955.000000	7405.000000
0.665723	0.514278	0.943593	9602.000000	10176.000000	5457.000000	10611.000000
0.442516	0.292890	0.904690	12539.000000	13860.000000	4560.000000	15569.000000
0.146749	0.079249	0.989897	4605.000000	4652.000000	1578.000000	19912.000000
0.281839	0.170707	0.807592	7106.000000	8799.000000	2845.000000	16666.000000
0.751691	0.672508	0.852009	9459.000000	11102.000000	1727.000000	2568.000000
0.752942	0.703086	0.810410	14636.000000	18060.000000	6152.000000	8750.000000
0.612814	0.453109	0.946379	11825.000000	12495.000000	3556.000000	7848.000000
0.621043	0.455586	0.975215	16093.000000	16502.000000	6329.000000	13892.000000
0.540680	0.394322	0.859812	12469.000000	14502.000000	4972.000000	12609.000000
0.697243	0.554403	0.939232	17759.000000	18908.000000	6308.000000	11378.000000
0.836868	0.754759	0.939024	24301.000000	25879.000000	6146.000000	8143.000000
0.671227	0.510774	0.978660	20408.000000	20853.000000	6637.000000	12994.000000
0.631088	0.520478	0.801397	10213.000000	12744.000000	3177.000000	6104.000000
0.794951	0.664465	0.989210	22187.000000	22429.000000	6539.000000	9841.000000
0.603805	0.473435	0.833260	11344.000000	13614.000000	3297.000000	6964.000000
0.468910	0.340392	0.753340	9303.000000	12349.000000	3247.000000	9539.000000
0.764008	0.623156	0.987129	25922.000000	26260.000000	11572.000000	18570.000000
0.411475	0.259581	0.991876	21366.000000	21541.000000	5805.000000	22363.000000
0.678311	0.524542	0.959626	17042.000000	17759.000000	6412.000000	12224.000000
0.722526	0.638766	0.831568	14288.000000	17182.000000	5609.000000	8781.000000
0.607985	0.466644	0.872150	10328.000000	11842.000000	5386.000000	11542.000000
0.548922	0.455728	0.690029	10643.000000	15424.000000	3644.000000	7996.000000
0.270219	0.156523	0.987591	6128.000000	6205.000000	2919.000000	18649.000000
