0.865241	0.936791	0.803845	10704.000000	13316.000000	2890.000000	3085.000000
0.657518	0.854167	0.534471	6830.000000	12779.000000	1927.000000	2256.000000
0.851591	0.956627	0.767339	7424.000000	9675.000000	1985.000000	2075.000000
0.720534	0.612260	0.875332	8910.000000	10179.000000	3346.000000	5465.000000
0.805111	0.863191	0.754354	7840.000000	10393.000000	1937.000000	2244.000000
0.773916	0.758653	0.789805	13790.000000	17460.000000	3200.000000	4218.000000
0.694829	0.747200	0.649319	9482.000000	14603.000000	2669.000000	3572.000000
0.716119	0.795941	0.650848	6062.000000	9314.000000	2157.000000	2710.000000
0.845329	0.947851	0.762821	12257.000000	16068.000000	1963.000000	2071.000000
0.826619	0.852550	0.802220	11203.000000	13965.000000	3076.000000	3608.000000
0.417817	0.813859	0.281051	4279.000000	15225.000000	1198.000000	1472.000000
0.573029	0.544962	0.604145	8104.000000	13414.000000	1709.000000	3136.000000
0.714740	0.704972	0.724783	6776.000000	9349.000000	1503.000000	2132.000000
0.757123	0.639868	0.926994	6882.000000	7424.000000	2125.000000	3321.000000
0.550711	0.425227	0.781262	4236.000000	5422.000000	1453.000000	3417.000000
0.565637	0.819158	0.431952	6662.000000	15423.000000	1830.000000	2234.000000
0.642369	0.849359	0.516498	7592.000000	14699.000000	2650.000000	3120.000000
0.797345	0.918157	0.704629	13593.000000	19291.000000	2670.000000	2908.000000
0.567999	0.891058	0.416863	4242.000000	10176.000000	1415.000000	1588.000000
0.644046	0.651993	0.636291	8819.000000	13860.000000	2503.000000	3839.000000
0.435455	0.304854	0.761823	3544.000000	4652.000000	942.000000	3090.000000
0.441184	0.380295	0.525287	4622.000000	8799.000000	1212.000000	3187.000000
0.841132	0.865150	0.818411	9086.000000	11102.000000	1559.000000	1802.000000
0.724087	0.964161	0.579734	10470.000000	18060.000000	3578.000000	3711.000000
0.797650	0.863765	0.740936	9258.000000	12495.000000	2143.000000	2481.000000
0.796920	0.764049	0.832748	13742.000000	16502.000000	4446.000000	5819.000000
0.639110	0.713320	0.578886	8395.000000	14502.000000	2849.000000	3994.000000
0.794114	0.905882	0.706897	13366.000000	18908.000000	3773.000000	4165.000000
0.888311	0.958502	0.827698	21420.000000	25879.000000	4966.000000	5181.000000
0.807017	0.899628	0.731693	15258.000000	20853.000000	3872.000000	4304.000000
0.699917	0.882802	0.579802	7389.000000	12744.000000	1966.000000	2227.000000
0.866839	0.864856	0.868831	19487.000000	22429.000000	5158.000000	5964.000000
0.745281	0.826436	0.678640	9239.000000	13614.000000	2057.000000	2489.000000
0.630488	0.686676	0.582800	7197.000000	12349.000000	1876.000000	2732.000000
0.781658	0.941220	0.668355	17551.000000	26260.000000	5140.000000	5461.000000
0.802469	0.784932	0.820807	17681.000000	21541.000000	3657.000000	4659.000000
