0.848377	0.894689	0.806624	10741.000000	13316.000000	2931.000000	3276.000000
0.631729	0.593298	0.675483	8632.000000	12779.000000	2992.000000	5043.000000
0.799965	0.796041	0.803928	7778.000000	9675.000000	2252.000000	2829.000000
0.696199	0.545805	0.960998	9782.000000	10179.000000	3962.000000	7259.000000
0.714543	0.593578	0.897431	9327.000000	10393.000000	2588.000000	4360.000000
0.735062	0.606126	0.933677	16302.000000	17460.000000	5086.000000	8391.000000
0.670500	0.556375	0.843525	12318.000000	14603.000000	4150.000000	7459.000000
0.618228	0.490263	0.836590	7792.000000	9314.000000	3323.000000	6778.000000
0.829038	0.895385	0.771845	12402.000000	16068.000000	2037.000000	2275.000000
0.760500	0.639062	0.938919	13112.000000	13965.000000	4113.000000	6436.000000
0.617330	0.602323	0.633103	9639.000000	15225.000000	4097.000000	6802.000000
0.645580	0.512351	0.872447	11703.000000	13414.000000	2572.000000	5020.000000
0.720969	0.649689	0.809819	7571.000000	9349.000000	1773.000000	2729.000000
0.634629	0.475610	0.953394	7078.000000	7424.000000	2379.000000	5002.000000
0.452830	0.300965	0.914054	4956.000000	5422.000000	2089.000000	6941.000000
0.644175	0.709545	0.589833	9097.000000	15423.000000	2758.000000	3887.000000
0.696814	0.665286	0.731478	10752.000000	14699.000000	4015.000000	6035.000000
0.852313	0.849070	0.855580	16505.000000	19291.000000	3516.000000	4141.000000
0.768558	0.783235	0.754422	7677.000000	10176.000000	3700.000000	4724.000000
0.575898	0.440080	0.832973	11545.000000	13860.000000	3753.000000	8528.000000
0.219957	0.124083	0.967541	4501.000000	4652.000000	1285.000000	10356.000000
0.369121	0.246988	0.730197	6425.000000	8799.000000	2173.000000	8798.000000
0.795975	0.752984	0.844172	9372.000000	11102.000000	1640.000000	2178.000000
0.764262	0.848171	0.695460	12560.000000	18060.000000	4754.000000	5605.000000
0.785954	0.712727	0.875950	10945.000000	12495.000000	2744.000000	3850.000000
0.739980	0.614328	0.930251	15351.000000	16502.000000	5454.000000	8878.000000
0.608121	0.499690	0.776651	11263.000000	14502.000000	4026.000000	8057.000000
0.773269	0.694312	0.872488	16497.000000	18908.000000	5224.000000	7524.000000
0.901211	0.904146	0.898296	23247.000000	25879.000000	5518.000000	6103.000000
0.812315	0.726384	0.921306	19212.000000	20853.000000	5498.000000	7569.000000
0.775094	0.780005	0.770245	9816.000000	12744.000000	2840.000000	3641.000000
0.870147	0.794875	0.961166	21558.000000	22429.000000	5987.000000	7532.000000
0.674561	0.611667	0.751873	10236.000000	13614.000000	2569.000000	4200.000000
0.531991	0.437309	0.679002	8385.000000	12349.000000	2438.000000	5575.000000
0.875846	0.851999	0.901066	23662.000000	26260.000000	8992.000000	10554.000000
0.591990	0.432754	0.936632	20176.000000	21541.000000	4730.000000	10930.000000
0.798319	0.708520	0.914184	16235.000000	17759.000000	5705.000000	8052.000000
0.779254	0.764749	0.794320	13648.000000	17182.000000	5159.000000	6746.000000
0.676109	0.597421	0.778669	9221.000000	11842.000000	4216.000000	7057.000000
0.587789	0.690396	0.511735	7893.000000	15424.000000	2250.000000	3259.000000
0.532693	0.387632	0.851249	5282.000000	6205.000000	2125.000000	5482.000000
0.499919	0.355427	0.842370	7535.000000	8945.000000	2944.000000	8283.000000
0.668910	0.514878	0.954445	17327.000000	18154.000000	5468.000000	10620.000000
0.723269	0.639011	0.833122	13130.000000	15760.000000	4498.000000	7039.000000
0.840787	0.761868	0.937945	23564.000000	25123.000000	6949.000000	9121.000000
0.677923	0.550998	0.880825	12890.000000	14634.000000	4473.000000	8118.000000
0.758528	0.622226	0.971296	17528.000000	18046.000000	6646.000000	10681.000000
0.814086	0.710936	0.952248	19064.000000	20020.000000	5337.000000	7507.000000
0.655380	0.527440	0.865267	13313.000000	15386.000000	4075.000000	7726.000000
0.779316	0.719061	0.850595	11227.000000	13199.000000	3980.000000	5535.000000
0.866310	0.789780	0.959262	13422.000000	13992.000000	3941.000000	4990.000000
0.784383	0.662102	0.962061	19627.000000	20401.000000	6431.000000	9713.000000
0.715428	0.624308	0.837692	13166.000000	15717.000000	5188.000000	8310.000000
0.571954	0.481531	0.704188	6137.000000	8715.000000	1812.000000	3763.000000
0.685901	0.564636	0.873500	11939.000000	13668.000000	3123.000000	5531.000000
0.681456	0.532844	0.945027	15953.000000	16881.000000	5078.000000	9530.000000
0.398716	0.258814	0.867814	6959.000000	8019.000000	1894.000000	7318.000000
0.460431	0.312554	0.873887	10505.000000	12021.000000	2527.000000	8085.000000
0.753673	0.649822	0.897031	9365.000000	10440.000000	2559.000000	3938.000000
0.753484	0.651382	0.893544	16317.000000	18261.000000	7259.000000	11144.000000
0.557377	0.399135	0.923518	10312.000000	11166.000000	3136.000000	7857.000000
0.583519	0.426714	0.922519	5596.000000	6066.000000	1575.000000	3691.000000
0.703217	0.561960	0.939332	11442.000000	12181.000000	2408.000000	4285.000000
0.714950	0.606911	0.869784	13152.000000	15121.000000	4303.000000	7090.000000
0.698359	0.565838	0.911940	14198.000000	15569.000000	4959.000000	8764.000000
0.750630	0.617428	0.957116	8749.000000	9141.000000	3231.000000	5233.000000
0.826858	0.750451	0.920589	14827.000000	16106.000000	3744.000000	4989.000000
0.726608	0.701446	0.753643	12931.000000	17158.000000	4316.000000	6153.000000
0.721411	0.592770	0.921364	8729.000000	9474.000000	2853.000000	4813.000000
0.858089	0.793612	0.933971	13678.000000	14645.000000	3230.000000	4070.000000
0.535399	0.398084	0.817324	11436.000000	13992.000000	4738.000000	11902.000000
0.596227	0.484382	0.775229	13182.000000	17004.000000	4094.000000	8452.000000
0.903796	0.884493	0.923962	22407.000000	24251.000000	7198.000000	8138.000000
0.748957	0.636002	0.910699	15389.000000	16898.000000	4155.000000	6533.000000
0.760203	0.702708	0.827945	13445.000000	16239.000000	3295.000000	4689.000000
0.693305	0.541945	0.961974	13762.000000	14306.000000	4057.000000	7486.000000
0.569841	0.405736	0.956850	18006.000000	18818.000000	5333.000000	13144.000000
0.813357	0.772260	0.859075	11436.000000	13312.000000	2706.000000	3504.000000
0.582775	0.494116	0.710207	13158.000000	18527.000000	3989.000000	8073.000000
0.699038	0.581731	0.875607	11002.000000	12565.000000	2662.000000	4576.000000
0.648283	0.498608	0.926364	11360.000000	12263.000000	4120.000000	8263.000000
0.862637	0.826728	0.901808	24439.000000	27100.000000	5215.000000	6308.000000
0.724685	0.592960	0.931648	16329.000000	17527.000000	4599.000000	7756.000000
0.853948	0.760017	0.974372	15094.000000	15491.000000	3661.000000	4817.000000
0.748797	0.643134	0.896005	12829.000000	14318.000000	4819.000000	7493.000000
0.861644	0.874542	0.849122	11993.000000	14124.000000	3339.000000	3818.000000
0.826875	0.774643	0.886660	15998.000000	18043.000000	4393.000000	5671.000000
0.738908	0.688525	0.797248	11879.000000	14900.000000	3696.000000	5368.000000
0.585535	0.478284	0.754789	11349.000000	15036.000000	4449.000000	9302.000000
0.618948	0.560417	0.691131	11884.000000	17195.000000	3228.000000	5760.000000
0.494893	0.335888	0.939767	14354.000000	15274.000000	3944.000000	11742.000000
0.691027	0.614076	0.790027	8112.000000	10268.000000	3141.000000	5115.000000
0.681990	0.541575	0.920702	15953.000000	17327.000000	4416.000000	8154.000000
0.833854	0.743347	0.949455	16211.000000	17074.000000	7765.000000	10446.000000
0.809685	0.728258	0.911613	15935.000000	17480.000000	4840.000000	6646.000000
0.880035	0.828391	0.938546	18281.000000	19478.000000	6676.000000	8059.000000
0.476410	0.318530	0.944606	10385.000000	10994.000000	2826.000000	8872.000000
0.767010	0.653540	0.928159	13346.000000	14379.000000	3452.000000	5282.000000
0.666390	0.535223	0.882720	12607.000000	14282.000000	4627.000000	8645.000000
