0.672819	0.775000	0.594444
0.433849	0.482509	0.394104
0.614987	0.512500	0.768711
0.176651	0.101935	0.661581
0.577901	0.510059	0.666558
0.228656	0.145982	0.527264
0.154085	0.114927	0.233720
0.143800	0.109114	0.210816
0.615035	0.538258	0.717358
0.395827	0.301967	0.574351
0.077013	0.071568	0.083356
0.237482	0.149950	0.570516
0.241486	0.150770	0.606261
0.338445	0.223396	0.697828
0.056275	0.029173	0.792436
0.181968	0.257922	0.140571
0.179266	0.130792	0.284828
0.190383	0.128527	0.367016
0.148900	0.159076	0.139947
0.170365	0.106612	0.423778
0.100471	0.055556	0.524602
0.018880	0.010000	0.168565
0.566410	0.457143	0.744319
0.345212	0.376587	0.318663
0.415582	0.423950	0.407537
0.249160	0.163823	0.520066
0.173120	0.143122	0.219025
0.448421	0.422108	0.478234
0.537791	0.504291	0.576057
0.211045	0.173071	0.270368
0.277043	0.471496	0.196148
0.406801	0.339635	0.507081
0.310272	0.329312	0.293314
0.221167	0.177682	0.292832
0.244305	0.238512	0.250386
0.313817	0.218453	0.556951
0.296193	0.201281	0.560482
0.214669	0.137601	0.487980
0.063063	0.038129	0.182240
0.244314	0.429408	0.170724
0.340735	0.425037	0.284340
0.291465	0.211174	0.470267
0.257750	0.172936	0.505830
0.289041	0.241627	0.359606
0.302643	0.219395	0.487695
0.221361	0.162812	0.345666
0.237137	0.151045	0.551445
0.418483	0.360576	0.498548
0.195375	0.122746	0.478519
0.196133	0.196816	0.195455
0.453431	0.394829	0.532462
0.293738	0.199383	0.557628
0.120686	0.076126	0.291056
0.531390	0.459707	0.629557
0.403223	0.337259	0.501266
0.177461	0.105585	0.555863
0.040937	0.020981	0.837989
0.072158	0.038188	0.653177
0.466602	0.508132	0.431348
0.159497	0.108805	0.298629
0.227179	0.143158	0.549945
0.322682	0.200001	0.834679
0.592605	0.507329	0.712343
0.380432	0.395909	0.366119
0.167590	0.110270	0.349010
0.177837	0.099935	0.806594
0.344681	0.236262	0.636993
0.346277	0.368295	0.326743
0.703866	0.618087	0.817290
0.433871	0.366452	0.531692
0.134975	0.086545	0.306470
0.238698	0.172223	0.388747
0.297261	0.314255	0.282011
0.384025	0.308176	0.509401
0.397144	0.395840	0.398457
0.324539	0.224470	0.585603
0.158415	0.093178	0.528273
0.354833	0.280797	0.481887
0.222038	0.368390	0.158908
0.482900	0.355556	0.752361
0.204093	0.205872	0.202345
0.469647	0.445471	0.496597
0.288965	0.190021	0.602886
0.493433	0.383253	0.692524
0.256722	0.199100	0.361278
0.543879	0.544575	0.543185
0.387674	0.348740	0.436395
0.317078	0.299531	0.336810
0.205523	0.147334	0.339677
0.222538	0.257166	0.196129
0.350302	0.259021	0.540932
0.062757	0.036366	0.228777
0.200322	0.135722	0.382274
0.228703	0.173165	0.336689
0.304801	0.207937	0.570608
0.372128	0.317585	0.449290
0.115438	0.066450	0.439261
0.328668	0.281253	0.395311
0.163040	0.113800	0.287388
0.241585	0.159832	0.494537
0.270481	0.210097	0.379573
0.413304	0.363559	0.478819
0.208042	0.127621	0.562511
0.288596	0.189895	0.600945
0.346489	0.329301	0.365571
0.208143	0.134221	0.463316
0.048533	0.025009	0.817741
0.324821	0.277688	0.391225
0.312678	0.202147	0.689919
0.383879	0.385695	0.382080
0.422643	0.296627	0.734815
0.075607	0.041436	0.431183
0.274879	0.190023	0.496667
0.299859	0.258915	0.356186
0.238034	0.159272	0.470899
0.347175	0.300304	0.411384
0.230781	0.230629	0.230933
0.148212	0.084721	0.591433
0.250393	0.188001	0.374765
0.220462	0.149939	0.416237
0.208638	0.140118	0.408305
0.255214	0.210549	0.323929
0.176957	0.105259	0.554994
0.159326	0.123231	0.225323
0.237426	0.178023	0.356326
0.522519	0.456353	0.611124
0.399241	0.406649	0.392098
0.251392	0.181044	0.411153
0.354731	0.254988	0.582640
0.304266	0.222436	0.481346
0.245533	0.244271	0.246809
0.457673	0.447467	0.468355
0.257477	0.187142	0.412516
0.417118	0.370276	0.477528
0.200820	0.155267	0.284200
0.398029	0.281389	0.679830
0.314292	0.208558	0.637480
0.550824	0.460000	0.686338
0.095021	0.051630	0.595506
0.311353	0.257569	0.393528
0.263244	0.256966	0.269836
0.062977	0.033413	0.546721
0.340041	0.221155	0.735326
0.256115	0.169186	0.526774
0.452040	0.368019	0.585777
0.155245	0.162338	0.148747
0.294890	0.205528	0.521741
0.388422	0.313596	0.510147
0.333146	0.336828	0.329543
0.453733	0.453692	0.453773
0.314569	0.340426	0.292362
0.172716	0.101937	0.565051
0.552824	0.591697	0.518744
0.194271	0.117756	0.554691
0.453730	0.390003	0.542352
0.248853	0.145886	0.845874
0.270042	0.179498	0.544915
0.489693	0.372697	0.713752
0.372523	0.281373	0.551028
0.361835	0.274638	0.530163
0.692801	0.657645	0.731928
0.443285	0.557706	0.367821
0.603193	0.651009	0.561920
0.168003	0.116817	0.299031
0.136217	0.087193	0.311173
0.528381	0.461865	0.617278
0.303608	0.333089	0.278921
0.172911	0.096937	0.799562
0.317015	0.400375	0.262385
0.085503	0.045149	0.805170
0.224481	0.389659	0.157652
0.055466	0.029297	0.519259
0.231606	0.167084	0.377313
0.338372	0.246128	0.541206
0.275228	0.208329	0.405418
0.606930	0.554630	0.670119
0.331538	0.536467	0.239898
0.195808	0.130165	0.395018
0.401670	0.620071	0.297045
0.332280	0.247551	0.505192
0.087577	0.047194	0.606838
0.280585	0.188839	0.545716
0.047076	0.025494	0.306792
0.217751	0.275000	0.180230
0.141804	0.077252	0.862576
0.314343	0.241355	0.450611
0.161624	0.167422	0.156215
0.206377	0.188639	0.227796
0.118211	0.070996	0.352900
0.312495	0.240660	0.445462
0.438966	0.340990	0.615944
0.393996	0.367590	0.424488
0.427635	0.304795	0.716335
0.406791	0.407335	0.406249
0.201453	0.163185	0.263166
0.236742	0.153752	0.514393
0.269575	0.183525	0.507554
0.286843	0.218113	0.418818
0.052043	0.134322	0.032274
0.515092	0.484644	0.549622
