0.313465	0.265666	0.382236
0.432071	0.410010	0.456642
0.147833	0.081924	0.756251
0.316918	0.307545	0.326880
0.492298	0.420665	0.593334
0.147701	0.087516	0.472939
0.112461	0.067857	0.328181
0.047340	0.026115	0.252773
0.066314	0.035574	0.487960
0.279389	0.223615	0.372230
0.379918	0.303602	0.507481
0.012663	0.006594	0.158897
0.257336	0.297871	0.226512
0.177434	0.102508	0.659444
0.036580	0.020061	0.207107
0.158573	0.153209	0.164327
0.421190	0.297139	0.723054
0.292546	0.186397	0.679510
0.390420	0.305073	0.542068
0.340852	0.242186	0.575176
0.150738	0.088734	0.500410
0.073042	0.040491	0.372437
0.285868	0.198055	0.513575
0.266072	0.199495	0.399348
0.099129	0.055851	0.440369
0.247186	0.145140	0.832515
0.274944	0.209086	0.401366
0.111308	0.065965	0.356027
0.450913	0.323203	0.745482
0.262679	0.157942	0.779782
0.165692	0.170466	0.161179
0.068656	0.052714	0.098422
0.124864	0.114706	0.136997
0.411672	0.306827	0.625363
0.277734	0.231967	0.346000
0.323178	0.240130	0.494043
0.315083	0.204209	0.689376
0.253219	0.158190	0.634208
0.402118	0.445311	0.366563
0.028049	0.014389	0.553360
0.231112	0.145120	0.567228
0.280829	0.248796	0.322330
0.150544	0.082641	0.844183
0.115371	0.064595	0.539299
0.233688	0.265464	0.208706
0.459958	0.742857	0.333104
0.332059	0.231967	0.584093
0.104133	0.106346	0.102010
0.182906	0.113086	0.478054
0.521977	0.446667	0.627834
0.315934	0.253325	0.419652
0.144761	0.094655	0.307575
0.174638	0.124109	0.294563
0.531099	0.542887	0.519811
0.291009	0.200889	0.527772
0.296798	0.245739	0.374640
0.161086	0.095253	0.521535
0.250051	0.161334	0.555542
0.524657	0.825004	0.384630
0.455475	0.403378	0.523024
0.299094	0.321731	0.279434
0.456880	0.341231	0.691109
0.222128	0.137838	0.571776
0.149395	0.082258	0.812683
0.412481	0.320048	0.579985
0.155373	0.093174	0.467367
0.306259	0.208822	0.574164
0.312797	0.222975	0.523800
0.383313	0.308017	0.507331
0.111800	0.062459	0.532301
0.352507	0.256441	0.563660
0.359957	0.248295	0.654134
0.084426	0.060044	0.142151
0.346667	0.269745	0.484961
0.251833	0.156383	0.646321
0.328413	0.249107	0.481799
0.403767	0.303514	0.602913
0.162836	0.136087	0.202673
0.460480	0.332631	0.747963
0.295531	0.341330	0.260569
0.389369	0.296970	0.565236
0.301458	0.247304	0.385979
0.119587	0.080049	0.236299
0.141145	0.090572	0.319600
0.354780	0.254482	0.585563
0.382490	0.374644	0.390672
0.146024	0.085881	0.487231
0.227298	0.159669	0.394309
0.181355	0.107143	0.590056
0.106931	0.084990	0.144142
0.126918	0.090047	0.214921
0.270265	0.180326	0.539193
0.300937	0.400000	0.241202
0.406952	0.347813	0.490323
0.129969	0.075264	0.475788
0.109544	0.998697	0.057950
0.438045	0.366667	0.543932
0.190020	0.123654	0.410156
0.102362	0.057623	0.457796
0.387660	0.267260	0.705476
