0.741638	0.935472	0.614344	12849.000000	20915.000000	2653.000000	2836.000000
0.758663	0.988161	0.615674	10637.000000	17277.000000	2504.000000	2534.000000
0.602849	0.644716	0.566089	5452.000000	9631.000000	1214.000000	1883.000000
0.443199	0.966333	0.287538	5023.000000	17469.000000	1062.000000	1099.000000
0.631840	0.976424	0.467025	4957.000000	10614.000000	994.000000	1018.000000
0.712201	0.901276	0.588700	7596.000000	12903.000000	1342.000000	1489.000000
0.473661	0.814367	0.333948	4529.000000	13562.000000	1145.000000	1406.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.340479	0.463183	0.269171	2264.000000	8411.000000	585.000000	1263.000000
0.216375	0.870476	0.123542	1652.000000	13372.000000	457.000000	525.000000
0.664685	0.931128	0.516802	13149.000000	25443.000000	3772.000000	4051.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436819	0.571674	0.353443	3064.000000	8669.000000	666.000000	1165.000000
0.613681	0.852642	0.479341	9200.000000	19193.000000	1678.000000	1968.000000
0.487813	0.636917	0.395277	2561.000000	6479.000000	628.000000	986.000000
0.205109	1.000000	0.114274	1903.000000	16653.000000	697.000000	697.000000
0.703250	0.999427	0.542487	6148.000000	11333.000000	1743.000000	1744.000000
0.641487	0.730973	0.571521	7072.000000	12374.000000	1796.000000	2457.000000
0.782207	0.890401	0.697457	9846.000000	14117.000000	2486.000000	2792.000000
0.624716	0.786483	0.518142	6169.000000	11906.000000	1315.000000	1672.000000
0.528559	0.692701	0.427305	4917.000000	11507.000000	1490.000000	2151.000000
0.438629	0.778647	0.305308	5643.000000	18483.000000	1393.000000	1789.000000
0.591892	0.952692	0.429306	4257.000000	9916.000000	1168.000000	1226.000000
0.660157	0.976947	0.498508	13034.000000	26146.000000	2797.000000	2863.000000
0.551027	0.869076	0.403399	5341.000000	13240.000000	1467.000000	1688.000000
0.709446	0.923810	0.575829	5646.000000	9805.000000	1261.000000	1365.000000
0.343834	0.722762	0.225572	3943.000000	17480.000000	670.000000	927.000000
0.459164	0.970787	0.300693	4815.000000	16013.000000	864.000000	890.000000
0.858169	0.937973	0.790881	3018.000000	3816.000000	620.000000	661.000000
0.824229	0.910951	0.752584	7717.000000	10254.000000	1514.000000	1662.000000
0.276521	0.636130	0.176656	3192.000000	18069.000000	743.000000	1168.000000
0.238984	0.839506	0.139322	2759.000000	19803.000000	680.000000	810.000000
0.305628	0.812760	0.188199	3684.000000	19575.000000	586.000000	721.000000
0.664739	0.990210	0.500296	9282.000000	18553.000000	2832.000000	2860.000000
0.724103	0.768461	0.684587	8519.000000	12444.000000	1613.000000	2099.000000
0.609412	0.993902	0.439422	7631.000000	17366.000000	1467.000000	1476.000000
0.584888	0.919355	0.428865	1878.000000	4379.000000	456.000000	496.000000
0.648042	0.786802	0.550888	7751.000000	14070.000000	1705.000000	2167.000000
0.507185	0.987461	0.341223	8246.000000	24166.000000	1890.000000	1914.000000
0.513416	0.551550	0.480214	3325.000000	6924.000000	1423.000000	2580.000000
