0.785685	0.765527	0.806933	16877.000000	20915.000000	3673.000000	4798.000000
0.841879	0.943666	0.759912	13129.000000	17277.000000	3166.000000	3355.000000
0.642258	0.565142	0.743744	7163.000000	9631.000000	1965.000000	3477.000000
0.693985	0.908421	0.561452	9808.000000	17469.000000	2341.000000	2577.000000
0.669719	0.888731	0.537309	5703.000000	10614.000000	1254.000000	1411.000000
0.769007	0.889330	0.677362	8740.000000	12903.000000	1567.000000	1762.000000
0.600853	0.663043	0.549329	7450.000000	13562.000000	2318.000000	3496.000000
0.480319	0.657652	0.378310	3143.000000	8308.000000	1070.000000	1627.000000
0.496846	0.452261	0.551183	4636.000000	8411.000000	1260.000000	2786.000000
0.639329	0.783260	0.540084	7222.000000	13372.000000	1778.000000	2270.000000
0.808492	0.844465	0.775459	19730.000000	25443.000000	5500.000000	6513.000000
0.092524	0.150248	0.066844	654.000000	9784.000000	273.000000	1817.000000
0.518321	0.601993	0.455070	3945.000000	8669.000000	906.000000	1505.000000
0.769957	0.790528	0.750430	14403.000000	19193.000000	2604.000000	3294.000000
0.525938	0.557301	0.497916	3226.000000	6479.000000	958.000000	1719.000000
0.621342	0.943363	0.463220	7714.000000	16653.000000	3248.000000	3443.000000
0.782497	0.814993	0.752493	8528.000000	11333.000000	2370.000000	2908.000000
0.659540	0.653055	0.666155	8243.000000	12374.000000	2223.000000	3404.000000
0.839200	0.792881	0.891266	12582.000000	14117.000000	3319.000000	4186.000000
0.715455	0.721537	0.709474	8447.000000	11906.000000	1990.000000	2758.000000
0.539512	0.512540	0.569479	6553.000000	11507.000000	2064.000000	4027.000000
0.618977	0.669778	0.575340	10634.000000	18483.000000	3014.000000	4500.000000
0.723698	0.941235	0.587838	5829.000000	9916.000000	1906.000000	2025.000000
0.749329	0.911085	0.636350	16638.000000	26146.000000	3863.000000	4240.000000
0.694931	0.726746	0.665785	8815.000000	13240.000000	3008.000000	4139.000000
0.713838	0.635517	0.814176	7983.000000	9805.000000	1911.000000	3007.000000
0.640630	0.617895	0.665103	11626.000000	17480.000000	2348.000000	3800.000000
0.623909	0.831276	0.499344	7996.000000	16013.000000	1616.000000	1944.000000
0.923068	0.949214	0.898323	3428.000000	3816.000000	785.000000	827.000000
0.754456	0.732607	0.777648	7974.000000	10254.000000	1748.000000	2386.000000
0.482492	0.719701	0.362887	6557.000000	18069.000000	1538.000000	2137.000000
0.384374	0.833729	0.249760	4946.000000	19803.000000	1404.000000	1684.000000
0.535726	0.857355	0.389579	7626.000000	19575.000000	1731.000000	2019.000000
0.786063	0.862776	0.721878	13393.000000	18553.000000	4332.000000	5021.000000
0.739223	0.759203	0.720267	8963.000000	12444.000000	1753.000000	2309.000000
0.665995	0.756951	0.594553	10325.000000	17366.000000	2423.000000	3201.000000
0.698400	0.907840	0.567481	2485.000000	4379.000000	660.000000	727.000000
0.798005	0.800359	0.795665	11195.000000	14070.000000	2674.000000	3341.000000
0.628853	0.972490	0.464661	11229.000000	24166.000000	2722.000000	2799.000000
0.587979	0.479528	0.759821	5261.000000	6924.000000	2682.000000	5593.000000
0.712908	0.728042	0.698390	10149.000000	14532.000000	2926.000000	4019.000000
0.822240	0.949603	0.725002	20374.000000	28102.000000	5144.000000	5417.000000
0.756654	0.682746	0.848505	10076.000000	11875.000000	2576.000000	3773.000000
0.704608	0.691188	0.718561	11862.000000	16508.000000	3608.000000	5220.000000
0.639730	0.821889	0.523667	9083.000000	17345.000000	1975.000000	2403.000000
0.696539	0.966161	0.544569	7771.000000	14270.000000	1656.000000	1714.000000
0.881797	0.944482	0.826914	14772.000000	17864.000000	2773.000000	2936.000000
0.351673	0.892517	0.218978	3000.000000	13700.000000	656.000000	735.000000
0.707006	0.751346	0.667608	14652.000000	21947.000000	4466.000000	5944.000000
0.915892	0.975396	0.863231	10755.000000	12459.000000	2339.000000	2398.000000
0.817642	0.935202	0.726338	14051.000000	19345.000000	3637.000000	3889.000000
0.756840	0.934939	0.635737	12552.000000	19744.000000	2989.000000	3197.000000
0.485928	0.540875	0.441117	6274.000000	14223.000000	1138.000000	2104.000000
0.661516	0.985149	0.497937	4828.000000	9696.000000	1194.000000	1212.000000
0.709246	0.695644	0.723390	14279.000000	19739.000000	3929.000000	5648.000000
0.731284	0.871956	0.629696	12337.000000	19592.000000	3473.000000	3983.000000
0.698097	0.804092	0.616792	7383.000000	11970.000000	1572.000000	1955.000000
0.756751	0.857038	0.677476	12744.000000	18811.000000	2344.000000	2735.000000
0.771872	0.991740	0.631802	11948.000000	18911.000000	1801.000000	1816.000000
0.818292	0.844196	0.793930	13446.000000	16936.000000	2720.000000	3222.000000
0.747838	0.962894	0.611307	8164.000000	13355.000000	2076.000000	2156.000000
0.803427	0.771782	0.837778	4932.000000	5887.000000	1187.000000	1538.000000
0.730075	0.799246	0.671922	9759.000000	14524.000000	2333.000000	2919.000000
0.693455	0.639098	0.757919	5288.000000	6977.000000	1275.000000	1995.000000
0.734124	0.777241	0.695540	8905.000000	12803.000000	1769.000000	2276.000000
0.743280	0.815429	0.682860	7745.000000	11342.000000	2558.000000	3137.000000
0.746830	0.957284	0.612233	4304.000000	7030.000000	874.000000	913.000000
0.766064	0.874253	0.681704	13525.000000	19840.000000	2927.000000	3348.000000
0.720501	0.912528	0.595241	8331.000000	13996.000000	2003.000000	2195.000000
0.762415	0.712028	0.820476	13231.000000	16126.000000	3244.000000	4556.000000
0.867726	0.921845	0.819610	14453.000000	17634.000000	4258.000000	4619.000000
0.811497	0.877114	0.755015	8694.000000	11515.000000	2334.000000	2661.000000
0.290623	0.788438	0.178144	3557.000000	19967.000000	641.000000	813.000000
0.752543	0.851403	0.674253	12028.000000	17839.000000	2670.000000	3136.000000
0.817157	0.818986	0.815336	13153.000000	16132.000000	4167.000000	5088.000000
0.729251	0.831541	0.649370	6808.000000	10484.000000	1624.000000	1953.000000
0.770478	0.835436	0.714893	5549.000000	7762.000000	1589.000000	1902.000000
0.604510	0.759767	0.501940	11516.000000	22943.000000	2606.000000	3430.000000
0.914810	0.979040	0.858489	14026.000000	16338.000000	2896.000000	2958.000000
0.629651	0.963563	0.467607	4078.000000	8721.000000	952.000000	988.000000
0.848513	0.924285	0.784222	7734.000000	9862.000000	2295.000000	2483.000000
0.646539	0.916639	0.499388	8971.000000	17964.000000	2804.000000	3059.000000
0.518808	0.837313	0.375842	5414.000000	14405.000000	1508.000000	1801.000000
0.738968	0.906740	0.623587	7339.000000	11769.000000	3296.000000	3635.000000
0.877324	0.909969	0.846941	13081.000000	15445.000000	2355.000000	2588.000000
0.709296	0.943446	0.568262	13740.000000	24179.000000	2836.000000	3006.000000
0.789371	0.839267	0.745075	11837.000000	15887.000000	4078.000000	4859.000000
0.784794	0.972590	0.657784	19006.000000	28894.000000	4329.000000	4451.000000
0.797697	0.879786	0.729620	8619.000000	11813.000000	2137.000000	2429.000000
0.356029	0.717907	0.236710	2400.000000	10139.000000	878.000000	1223.000000
0.516844	0.849941	0.371321	5210.000000	14031.000000	2175.000000	2559.000000
0.830235	0.801326	0.861308	14327.000000	16634.000000	4231.000000	5280.000000
0.316178	0.950000	0.189649	993.000000	5236.000000	361.000000	380.000000
0.777048	0.847695	0.717270	14179.000000	19768.000000	4063.000000	4793.000000
0.688950	0.686641	0.691275	9729.000000	14074.000000	3197.000000	4656.000000
0.333142	0.983170	0.200549	3436.000000	17133.000000	701.000000	713.000000
0.607383	0.985994	0.438864	3198.000000	7287.000000	704.000000	714.000000
0.723584	0.809125	0.654401	9799.000000	14974.000000	2607.000000	3222.000000
0.554954	0.493311	0.634204	9182.000000	14478.000000	2618.000000	5307.000000
0.787003	0.786000	0.788009	12854.000000	16312.000000	3335.000000	4243.000000
