0.698934	0.909180	0.567663	7559.000000	13316.000000	1852.000000	2037.000000
0.567886	0.974259	0.400736	5121.000000	12779.000000	1249.000000	1282.000000
0.588344	0.977702	0.420775	4071.000000	9675.000000	1140.000000	1166.000000
0.758453	0.743568	0.773946	7878.000000	10179.000000	2659.000000	3576.000000
0.618127	0.936227	0.461368	4795.000000	10393.000000	1057.000000	1129.000000
0.765535	0.991418	0.623482	10886.000000	17460.000000	1964.000000	1981.000000
0.380584	0.720053	0.258645	3777.000000	14603.000000	1088.000000	1511.000000
0.664176	0.914405	0.521473	4857.000000	9314.000000	1752.000000	1916.000000
0.699417	0.999121	0.538026	8645.000000	16068.000000	1137.000000	1138.000000
0.616818	0.861850	0.480272	6707.000000	13965.000000	1491.000000	1730.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.539900	0.707927	0.436335	5853.000000	13414.000000	1161.000000	1640.000000
0.795852	0.914851	0.704246	6584.000000	9349.000000	1386.000000	1515.000000
0.788671	0.831547	0.750000	5568.000000	7424.000000	1629.000000	1959.000000
0.447640	0.490255	0.411841	2233.000000	5422.000000	654.000000	1334.000000
0.067172	1.000000	0.034753	536.000000	15423.000000	325.000000	325.000000
0.244052	0.886417	0.141506	2080.000000	14699.000000	757.000000	854.000000
0.524997	0.906164	0.369551	7129.000000	19291.000000	1323.000000	1460.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.519085	0.833122	0.376984	5225.000000	13860.000000	1313.000000	1576.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.867085	1.000000	0.765358	8497.000000	11102.000000	1430.000000	1430.000000
0.580651	0.976734	0.413123	7461.000000	18060.000000	2225.000000	2278.000000
0.725355	0.955722	0.584474	7303.000000	12495.000000	1662.000000	1739.000000
0.696215	0.910843	0.563447	9298.000000	16502.000000	2789.000000	3062.000000
0.571412	0.908189	0.416839	6045.000000	14502.000000	1830.000000	2015.000000
0.579853	0.977046	0.412259	7795.000000	18908.000000	1958.000000	2004.000000
0.741751	0.997005	0.590556	15283.000000	25879.000000	3329.000000	3339.000000
0.645404	0.964664	0.484918	10112.000000	20853.000000	2184.000000	2264.000000
0.395665	0.952607	0.249686	3182.000000	12744.000000	804.000000	844.000000
0.781501	0.954298	0.661688	14841.000000	22429.000000	3508.000000	3676.000000
0.747820	0.998249	0.597840	8139.000000	13614.000000	1710.000000	1713.000000
