0.104064	0.770422	0.055800
0.266288	0.829559	0.158599
0.432867	0.865797	0.288571
0.122857	0.986170	0.065509
0.268654	0.996181	0.155263
0.426996	0.700000	0.307190
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.146025	0.259999	0.101522
0.021505	1.000000	0.010870
0.127335	0.672290	0.070328
0.055556	1.000000	0.028571
0.103955	0.330244	0.061686
0.410533	0.776618	0.279011
0.057143	1.000000	0.029412
0.039624	0.550000	0.020552
0.389435	0.927179	0.246481
0.255610	0.809664	0.151760
0.466358	0.881244	0.317079
0.257382	0.300110	0.225304
0.177482	0.638498	0.103065
0.008365	0.410878	0.004225
0.033573	1.000000	0.017073
0.193743	0.794713	0.110319
0.216783	1.000000	0.121569
0.442893	0.698433	0.324256
0.092919	0.992570	0.048741
0.067227	1.000000	0.034783
0.810212	0.890998	0.742857
0.867362	1.000000	0.765789
0.006795	1.000000	0.003409
0.069761	0.859958	0.036355
0.053999	1.000000	0.027749
0.165793	0.981852	0.090541
0.093544	0.615769	0.050617
0.385671	0.990792	0.239436
0.666667	1.000000	0.500000
0.217788	0.998572	0.122222
0.211816	0.780028	0.122547
0.130510	0.151134	0.114839
0.357724	0.495801	0.279802
0.110051	0.882323	0.058685
0.422551	0.807749	0.286111
0.248221	0.886125	0.144324
0.099549	0.955453	0.052510
0.380931	1.000000	0.235277
0.294573	0.461709	0.216281
0.034934	1.000000	0.017778
0.171022	0.668767	0.098048
0.424053	0.815240	0.286552
0.240049	0.970965	0.136954
0.017391	1.000000	0.008772
0.228847	0.987945	0.129412
0.262911	1.000000	0.151351
0.143976	0.807003	0.079039
0.057646	0.766721	0.029949
0.194288	0.914985	0.108683
0.438355	0.997030	0.280936
0.187480	0.941163	0.104110
0.310534	0.749659	0.195826
0.241201	0.997719	0.137183
0.637945	1.000000	0.468370
0.184476	0.920437	0.102510
0.055556	0.500000	0.029412
0.075686	0.991720	0.039344
0.029979	1.000000	0.015217
0.433832	0.366667	0.531123
0.072497	0.981381	0.037639
0.201726	0.994683	0.112245
0.241510	0.473153	0.162134
0.123094	0.456177	0.071146
0.171587	0.999828	0.093846
0.054054	1.000000	0.027778
0.124964	0.906903	0.067105
0.219223	0.672672	0.130950
0.366569	0.998546	0.224490
0.313507	0.842521	0.192584
0.126378	0.669336	0.069776
0.532123	0.779826	0.403846
0.072289	1.000000	0.037500
0.125693	0.760920	0.068504
0.176400	0.805494	0.099045
0.022520	0.763933	0.011429
0.020679	1.000000	0.010448
0.348149	0.464322	0.278475
0.127523	0.898271	0.068633
0.144708	0.486245	0.085003
0.063682	0.959325	0.032934
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.270840	0.430126	0.197647
0.173077	1.000000	0.094737
0.145048	0.601568	0.082466
0.259356	0.432626	0.185187
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.015347	0.165423	0.008047
0.265178	0.992616	0.153030
0.298524	0.960425	0.176728
