0.277587	0.296766	0.260736
0.414347	0.514875	0.346663
0.298117	0.201844	0.569974
0.351673	0.565017	0.255281
0.349755	0.520806	0.263284
0.283201	0.216688	0.408629
0.247388	0.215368	0.290591
0.223350	0.243174	0.206515
0.163134	0.103239	0.388560
0.340312	0.633986	0.232578
0.419624	0.471612	0.377960
0.019378	0.011058	0.078282
0.123482	0.472409	0.071023
0.294425	0.207212	0.508409
0.236619	0.220000	0.255953
0.132419	0.208816	0.096949
0.444742	0.370627	0.555909
0.359959	0.286423	0.484298
0.451928	0.394524	0.528881
0.314012	0.242222	0.446280
0.225072	0.159210	0.383872
0.103871	0.064709	0.263091
0.352692	0.366716	0.339702
0.305115	0.283455	0.330359
0.154862	0.115238	0.236017
0.379893	0.265627	0.666685
0.230435	0.250665	0.213226
0.361515	0.366689	0.356484
0.810212	0.890998	0.742857
0.468113	0.335955	0.771671
0.103806	0.357066	0.060731
0.108032	0.197984	0.074282
0.142034	0.250497	0.099118
0.396635	0.393345	0.399980
0.374114	0.479471	0.306718
0.495830	0.574248	0.436256
0.395680	0.275055	0.704749
0.295407	0.205886	0.522665
0.315092	0.480127	0.234490
0.065931	0.035612	0.443630
0.270637	0.193727	0.448820
0.262557	0.379146	0.200808
0.252350	0.148611	0.835765
0.255042	0.172491	0.489132
0.202937	0.280063	0.159118
0.466225	1.000000	0.303972
0.474303	0.507776	0.444970
0.042522	0.491630	0.022222
0.361088	0.340710	0.384060
0.577162	0.576923	0.577400
0.340473	0.360262	0.322745
0.221734	0.333069	0.166184
0.166664	0.152145	0.184246
0.371153	0.448619	0.316501
0.367337	0.347256	0.389884
0.366583	0.407748	0.332968
0.301100	0.225809	0.451714
0.434624	0.430151	0.439191
0.554631	0.974886	0.387561
0.399291	0.439406	0.365887
0.299079	0.460391	0.221478
0.542260	0.457143	0.666324
0.476592	0.418939	0.552643
0.260578	0.162500	0.657289
0.452359	0.445889	0.459020
0.169325	0.108291	0.388023
0.434158	0.366667	0.532099
0.281181	0.269824	0.293535
0.321453	0.397428	0.269864
0.166242	0.102753	0.435043
0.433459	0.420690	0.447027
0.506753	0.446754	0.585368
0.157673	0.278243	0.110005
0.404477	0.394061	0.415458
0.334935	0.266928	0.449441
0.434235	0.458678	0.412264
0.408760	0.418646	0.399329
0.211605	0.300013	0.163442
0.553212	0.456790	0.701233
0.189425	0.463690	0.119024
0.502468	0.469821	0.539992
0.363282	0.421709	0.319075
0.188454	0.425766	0.121007
0.268492	0.274911	0.262365
0.435046	0.382535	0.504267
0.283331	0.494254	0.198585
0.176744	0.117091	0.360301
0.195388	0.166180	0.237053
0.483337	0.412500	0.583549
0.071849	0.073591	0.070186
0.116950	0.120277	0.113803
0.348606	0.266870	0.502516
0.262814	0.550000	0.172659
0.451660	0.451992	0.451328
0.207175	0.143795	0.370460
0.109292	0.998616	0.057809
0.366134	0.300000	0.469672
0.279255	0.242306	0.329500
0.177965	0.127630	0.293856
0.544548	0.465746	0.655447
