0.512058	0.428988	0.635025
0.099221	0.055764	0.449610
0.223766	0.131165	0.761068
0.067511	0.035220	0.812082
0.071757	0.037571	0.796400
0.036261	0.018592	0.730947
0.040689	0.021319	0.444883
0.020014	0.010180	0.589477
0.352395	0.234210	0.711350
0.028773	0.014648	0.806129
0.034717	0.018346	0.322297
0.122993	0.066804	0.774086
0.109662	0.059692	0.673269
0.087802	0.046420	0.809210
0.007535	0.003784	0.873949
0.076373	0.050806	0.153743
0.057197	0.030022	0.603015
0.109809	0.061365	0.521506
0.018967	0.009863	0.246182
0.018701	0.009493	0.625261
0.000588	0.000294	0.952422
0.003789	0.001904	0.357933
0.304448	0.191667	0.739714
0.102481	0.058961	0.391319
0.267638	0.163815	0.730822
0.050588	0.026225	0.712418
0.071910	0.039391	0.412236
0.187788	0.109224	0.668975
0.400888	0.270413	0.774669
0.115570	0.064362	0.565439
0.191072	0.123290	0.424396
0.244614	0.146339	0.744774
0.042922	0.022693	0.395192
0.043747	0.022898	0.488889
0.092825	0.052197	0.418798
0.011902	0.005996	0.784064
0.077755	0.041008	0.748327
0.147709	0.082748	0.687184
0.013245	0.006699	0.581098
0.060546	0.033480	0.315999
0.002962	0.001483	0.920130
0.012960	0.006537	0.739004
0.065083	0.034111	0.706946
0.055792	0.029400	0.545202
0.107312	0.058584	0.637836
0.032743	0.016760	0.705776
0.048148	0.024851	0.769901
0.113114	0.061361	0.722448
0.049476	0.025587	0.745862
0.088257	0.050417	0.353797
0.201887	0.116083	0.774008
0.073105	0.038624	0.681596
0.027488	0.014136	0.495784
0.064482	0.033851	0.677815
0.082785	0.043921	0.719028
0.039020	0.020025	0.758099
0.004683	0.002347	0.909454
0.016825	0.008498	0.835168
0.162106	0.091489	0.710543
0.032166	0.016672	0.455315
0.041821	0.021509	0.751172
0.054785	0.028302	0.852542
0.171125	0.095158	0.848528
0.066921	0.035131	0.703666
0.011146	0.005626	0.587960
0.060191	0.031176	0.868167
0.166696	0.095209	0.669035
0.282307	0.191294	0.538525
0.299266	0.181541	0.851329
0.149923	0.085321	0.617394
0.008538	0.004298	0.620881
0.028217	0.014401	0.695628
0.154571	0.091209	0.506288
0.139208	0.078381	0.621605
0.136514	0.076081	0.663675
0.072421	0.038057	0.746039
0.026806	0.013650	0.738951
0.170664	0.099527	0.598304
0.059061	0.033282	0.262029
0.067169	0.035186	0.737891
0.007718	0.003879	0.738492
0.181309	0.104004	0.706300
0.144641	0.079406	0.810489
0.166029	0.091748	0.872062
0.074807	0.040945	0.432500
0.272762	0.169742	0.693915
0.168526	0.097871	0.606033
0.162995	0.096491	0.524478
0.045185	0.023586	0.536279
0.046534	0.024516	0.456588
0.007746	0.003893	0.772903
0.050290	0.026417	0.522061
0.074399	0.039603	0.612885
0.096278	0.052049	0.640907
0.058222	0.030323	0.728440
0.172888	0.101772	0.573957
0.022772	0.011561	0.752255
0.057093	0.029949	0.609440
0.053467	0.027850	0.666858
0.059015	0.030852	0.677440
0.052744	0.027655	0.568274
0.157956	0.089778	0.656557
0.052348	0.027072	0.789037
0.095551	0.051091	0.736158
0.044349	0.023027	0.599038
0.054046	0.028160	0.669366
0.008926	0.004487	0.819385
0.068287	0.036470	0.535157
0.093694	0.049703	0.815187
0.240240	0.150701	0.591941
0.138792	0.075539	0.853354
0.049969	0.026118	0.575715
0.124764	0.068997	0.650666
0.169002	0.100017	0.544712
0.050415	0.026092	0.743064
0.126754	0.070473	0.629374
0.105819	0.060012	0.447084
0.031922	0.016357	0.659404
0.125933	0.074630	0.402895
0.043696	0.022724	0.566902
0.057663	0.030230	0.623156
0.057315	0.030462	0.483635
0.012079	0.006090	0.726407
0.008983	0.004540	0.426237
0.026892	0.013759	0.590761
0.154777	0.087230	0.685931
0.124324	0.071728	0.466122
0.067303	0.035561	0.626682
0.060910	0.031738	0.753058
0.156357	0.088468	0.672197
0.136307	0.081934	0.405205
0.175841	0.103047	0.598949
0.072437	0.038486	0.614751
0.203212	0.119915	0.665473
0.022216	0.011329	0.568326
0.029300	0.014907	0.848040
0.040006	0.020523	0.789421
0.026735	0.013606	0.764026
0.044444	0.022891	0.759787
0.121391	0.066615	0.683000
0.011116	0.005609	0.616842
0.003319	0.001663	0.735657
0.030759	0.015677	0.811169
0.050807	0.026229	0.807318
0.071752	0.037831	0.694159
0.053525	0.028405	0.462801
0.061086	0.032234	0.582188
0.106144	0.057409	0.702460
0.171287	0.101373	0.551961
0.082388	0.044110	0.623232
0.066751	0.035663	0.520459
0.009684	0.004872	0.775611
0.431901	0.319403	0.666731
0.046526	0.024026	0.732502
0.100307	0.054260	0.662775
0.126608	0.068033	0.910692
0.108175	0.058826	0.671482
0.151022	0.083122	0.824668
0.086730	0.046174	0.712919
0.072756	0.038566	0.641135
0.020546	0.010387	0.937956
0.274750	0.185758	0.527429
0.321215	0.210222	0.680511
0.047401	0.024913	0.486729
0.056001	0.030109	0.399859
0.073489	0.038477	0.816273
0.058519	0.030858	0.564781
0.031314	0.015920	0.949383
0.018173	0.009236	0.559828
0.024752	0.012537	0.964624
0.010104	0.005115	0.410765
0.013478	0.006793	0.844175
0.125089	0.070679	0.543470
0.094850	0.051778	0.564098
0.053966	0.028372	0.550892
0.140833	0.078470	0.686077
0.204931	0.124531	0.578282
0.053388	0.027989	0.576909
0.276564	0.209750	0.405840
0.084373	0.044951	0.685997
0.016727	0.008451	0.803775
0.037989	0.019483	0.757930
0.002304	0.001154	0.553844
0.031994	0.017294	0.213306
0.006182	0.003101	0.945271
0.101873	0.055136	0.668705
0.034828	0.018104	0.456809
0.021166	0.010789	0.554996
0.010049	0.005063	0.667160
0.051259	0.026613	0.693384
0.104806	0.055970	0.822182
0.077111	0.041039	0.637030
0.061019	0.031821	0.740121
0.157444	0.092720	0.521441
0.065394	0.034980	0.500955
0.128554	0.071480	0.637851
0.096769	0.051547	0.788741
0.131423	0.075183	0.521612
0.047406	0.026776	0.206542
0.120627	0.065438	0.770210
