0.785275	0.764620	0.807076	16880.000000	20915.000000	3674.000000	4805.000000
0.850604	0.944072	0.773977	13372.000000	17277.000000	3241.000000	3433.000000
0.691669	0.585946	0.843941	8128.000000	9631.000000	2168.000000	3700.000000
0.693828	0.908033	0.561394	9807.000000	17469.000000	2340.000000	2577.000000
0.669847	0.889440	0.537215	5702.000000	10614.000000	1255.000000	1411.000000
0.768907	0.889330	0.677207	8738.000000	12903.000000	1567.000000	1762.000000
0.597600	0.655172	0.549329	7450.000000	13562.000000	2318.000000	3538.000000
0.478527	0.646392	0.379875	3156.000000	8308.000000	1084.000000	1677.000000
0.495947	0.451093	0.550707	4632.000000	8411.000000	1259.000000	2791.000000
0.637886	0.735550	0.563117	7530.000000	13372.000000	1947.000000	2647.000000
0.807547	0.841664	0.776088	19746.000000	25443.000000	5523.000000	6562.000000
0.092259	0.148855	0.066844	654.000000	9784.000000	273.000000	1834.000000
0.518224	0.601329	0.455300	3947.000000	8669.000000	905.000000	1505.000000
0.769813	0.790225	0.750430	14403.000000	19193.000000	2603.000000	3294.000000
0.526886	0.558464	0.498688	3231.000000	6479.000000	960.000000	1719.000000
0.626057	0.937958	0.469825	7824.000000	16653.000000	3326.000000	3546.000000
0.765403	0.778764	0.752493	8528.000000	11333.000000	2369.000000	3042.000000
0.663270	0.652883	0.673994	8340.000000	12374.000000	2242.000000	3434.000000
0.840002	0.793136	0.892753	12603.000000	14117.000000	3328.000000	4196.000000
0.715540	0.721537	0.709642	8449.000000	11906.000000	1990.000000	2758.000000
0.526246	0.488857	0.569827	6557.000000	11507.000000	2062.000000	4218.000000
0.622654	0.664828	0.585511	10822.000000	18483.000000	3134.000000	4714.000000
0.712510	0.889892	0.594090	5891.000000	9916.000000	1972.000000	2216.000000
0.778917	0.918635	0.676088	17677.000000	26146.000000	4279.000000	4658.000000
0.701872	0.727898	0.677644	8972.000000	13240.000000	3071.000000	4219.000000
0.712529	0.633322	0.814380	7985.000000	9805.000000	1912.000000	3019.000000
0.640657	0.617895	0.665160	11627.000000	17480.000000	2348.000000	3800.000000
0.601354	0.755743	0.499344	7996.000000	16013.000000	1612.000000	2133.000000
0.922652	0.949214	0.897537	3425.000000	3816.000000	785.000000	827.000000
0.755393	0.733250	0.778916	7987.000000	10254.000000	1762.000000	2403.000000
0.482533	0.719233	0.363053	6560.000000	18069.000000	1537.000000	2137.000000
0.397537	0.834452	0.260920	5167.000000	19803.000000	1492.000000	1788.000000
0.538061	0.859428	0.391622	7666.000000	19575.000000	1773.000000	2063.000000
0.785783	0.862179	0.721824	13392.000000	18553.000000	4329.000000	5021.000000
0.735668	0.751393	0.720588	8967.000000	12444.000000	1753.000000	2333.000000
0.665971	0.757263	0.594322	10321.000000	17366.000000	2424.000000	3201.000000
0.697820	0.906465	0.567253	2484.000000	4379.000000	659.000000	727.000000
0.791285	0.781402	0.801421	11276.000000	14070.000000	2731.000000	3495.000000
0.628767	0.970452	0.465034	11238.000000	24166.000000	2726.000000	2809.000000
0.582570	0.472487	0.759532	5259.000000	6924.000000	2679.000000	5670.000000
0.723740	0.729927	0.717658	10429.000000	14532.000000	3000.000000	4110.000000
0.832613	0.950109	0.740979	20823.000000	28102.000000	5237.000000	5512.000000
0.756793	0.682972	0.848505	10076.000000	11875.000000	2583.000000	3782.000000
0.710431	0.692584	0.729222	12038.000000	16508.000000	3670.000000	5299.000000
0.640276	0.823554	0.523724	9084.000000	17345.000000	1979.000000	2403.000000
0.696785	0.967328	0.544499	7770.000000	14270.000000	1658.000000	1714.000000
0.870250	0.909233	0.834472	14907.000000	17864.000000	2905.000000	3195.000000
0.351862	0.892517	0.219124	3002.000000	13700.000000	656.000000	735.000000
0.698386	0.725832	0.672939	14769.000000	21947.000000	4580.000000	6310.000000
0.915709	0.974979	0.863231	10755.000000	12459.000000	2338.000000	2398.000000
0.819516	0.935740	0.728974	14102.000000	19345.000000	3655.000000	3906.000000
0.756810	0.934626	0.635839	12554.000000	19744.000000	2988.000000	3197.000000
0.485694	0.540399	0.441046	6273.000000	14223.000000	1137.000000	2104.000000
0.661329	0.984323	0.497937	4828.000000	9696.000000	1193.000000	1212.000000
0.708716	0.694533	0.723492	14281.000000	19739.000000	3938.000000	5670.000000
0.735087	0.871179	0.635770	12456.000000	19592.000000	3591.000000	4122.000000
0.752277	0.823848	0.692147	8285.000000	11970.000000	1824.000000	2214.000000
