0.762644	0.936519	0.643223	13453.000000	20915.000000	2803.000000	2993.000000
0.762620	0.981972	0.623372	10770.000000	17277.000000	2560.000000	2607.000000
0.604255	0.644974	0.568373	5474.000000	9631.000000	1219.000000	1890.000000
0.442968	0.965423	0.287423	5021.000000	17469.000000	1061.000000	1099.000000
0.631840	0.976424	0.467025	4957.000000	10614.000000	994.000000	1018.000000
0.735237	0.907210	0.618073	7975.000000	12903.000000	1447.000000	1595.000000
0.473494	0.812945	0.334022	4530.000000	13562.000000	1143.000000	1406.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.336644	0.449923	0.268934	2262.000000	8411.000000	584.000000	1298.000000
0.216319	0.872381	0.123467	1651.000000	13372.000000	458.000000	525.000000
0.675660	0.927000	0.531541	13524.000000	25443.000000	3962.000000	4274.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436907	0.571674	0.353559	3065.000000	8669.000000	666.000000	1165.000000
0.613727	0.853150	0.479237	9198.000000	19193.000000	1679.000000	1968.000000
0.488996	0.629921	0.399599	2589.000000	6479.000000	640.000000	1016.000000
0.214730	1.000000	0.120279	2003.000000	16653.000000	724.000000	724.000000
0.703318	1.000000	0.542398	6147.000000	11333.000000	1744.000000	1744.000000
0.641181	0.730973	0.571036	7066.000000	12374.000000	1796.000000	2457.000000
0.782024	0.890043	0.697386	9845.000000	14117.000000	2485.000000	2792.000000
0.620635	0.767577	0.520914	6202.000000	11906.000000	1321.000000	1721.000000
0.528559	0.692701	0.427305	4917.000000	11507.000000	1490.000000	2151.000000
0.460287	0.764735	0.329221	6085.000000	18483.000000	1557.000000	2036.000000
0.592083	0.952692	0.429508	4259.000000	9916.000000	1168.000000	1226.000000
0.660090	0.976947	0.498432	13032.000000	26146.000000	2797.000000	2863.000000
0.550626	0.868483	0.403097	5337.000000	13240.000000	1466.000000	1688.000000
0.737105	0.915426	0.616930	6049.000000	9805.000000	1353.000000	1478.000000
0.446205	0.748132	0.317906	5557.000000	17480.000000	1001.000000	1338.000000
0.459290	0.971910	0.300693	4815.000000	16013.000000	865.000000	890.000000
0.858324	0.937973	0.791143	3019.000000	3816.000000	620.000000	661.000000
