0.746563	0.965035	0.608750	12732.000000	20915.000000	2622.000000	2717.000000
0.662677	0.995829	0.496556	8579.000000	17277.000000	1910.000000	1918.000000
0.624614	0.742978	0.538781	5189.000000	9631.000000	1058.000000	1424.000000
0.253557	0.959184	0.146087	2552.000000	17469.000000	517.000000	539.000000
0.632218	0.977407	0.467213	4959.000000	10614.000000	995.000000	1018.000000
0.667241	0.958220	0.511819	6604.000000	12903.000000	1055.000000	1101.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.236203	0.603586	0.146832	1235.000000	8411.000000	303.000000	502.000000
0.036962	0.956522	0.018845	252.000000	13372.000000	132.000000	138.000000
0.570772	0.985236	0.401761	10222.000000	25443.000000	2736.000000	2777.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.436580	0.569957	0.353789	3067.000000	8669.000000	664.000000	1165.000000
0.583516	0.955269	0.420049	8062.000000	19193.000000	1260.000000	1319.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.134513	0.997506	0.072119	1201.000000	16653.000000	400.000000	401.000000
0.626514	0.998532	0.456455	5173.000000	11333.000000	1360.000000	1362.000000
0.664420	0.903550	0.525376	6501.000000	12374.000000	1527.000000	1690.000000
0.801152	0.979760	0.677623	9566.000000	14117.000000	2372.000000	2421.000000
0.520454	0.736527	0.402402	4791.000000	11906.000000	984.000000	1336.000000
0.572884	0.949966	0.410098	4719.000000	11507.000000	1386.000000	1459.000000
0.222985	0.650460	0.134556	2487.000000	18483.000000	495.000000	761.000000
0.486654	0.998771	0.321702	3190.000000	9916.000000	813.000000	814.000000
0.558336	0.981123	0.390194	10202.000000	26146.000000	2131.000000	2172.000000
0.303659	0.981707	0.179607	2378.000000	13240.000000	483.000000	492.000000
0.709446	0.923810	0.575829	5646.000000	9805.000000	1261.000000	1365.000000
0.229694	1.000000	0.129748	2268.000000	17480.000000	346.000000	346.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.857706	0.937973	0.790094	3015.000000	3816.000000	620.000000	661.000000
0.843542	0.998440	0.730252	7488.000000	10254.000000	1280.000000	1282.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.045805	0.694853	0.023683	469.000000	19803.000000	189.000000	272.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.410129	1.000000	0.257964	4786.000000	18553.000000	996.000000	996.000000
0.737158	0.799900	0.683542	8506.000000	12444.000000	1595.000000	1994.000000
0.578710	0.992764	0.408384	7092.000000	17366.000000	1372.000000	1382.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.565008	0.770690	0.445984	6275.000000	14070.000000	1341.000000	1740.000000
0.433330	0.993108	0.277125	6697.000000	24166.000000	1441.000000	1451.000000
0.503198	0.698426	0.393270	2723.000000	6924.000000	843.000000	1207.000000
0.604909	0.766176	0.499725	7262.000000	14532.000000	1717.000000	2241.000000
0.490246	0.983576	0.326489	9175.000000	28102.000000	2096.000000	2131.000000
0.768620	0.880408	0.682021	8099.000000	11875.000000	1811.000000	2057.000000
0.460912	0.973684	0.301914	4984.000000	16508.000000	1332.000000	1368.000000
0.321877	0.998282	0.191871	3328.000000	17345.000000	581.000000	582.000000
0.630387	1.000000	0.460266	6568.000000	14270.000000	1407.000000	1407.000000
0.606755	0.969986	0.441446	7886.000000	17864.000000	1422.000000	1466.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.521835	0.809891	0.384927	8448.000000	21947.000000	2309.000000	2851.000000
0.889632	0.992502	0.806084	10043.000000	12459.000000	2118.000000	2134.000000
0.488862	0.954608	0.328560	6356.000000	19345.000000	1388.000000	1454.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.476215	0.945205	0.318287	4527.000000	14223.000000	759.000000	803.000000
0.450747	1.000000	0.290945	2821.000000	9696.000000	566.000000	566.000000
0.537325	0.856948	0.391357	7725.000000	19739.000000	1881.000000	2195.000000
0.369497	0.985216	0.227389	4455.000000	19592.000000	933.000000	947.000000
0.402616	1.000000	0.252047	3017.000000	11970.000000	578.000000	578.000000
0.679652	1.000000	0.514752	9683.000000	18811.000000	1423.000000	1423.000000
0.524883	1.000000	0.355825	6729.000000	18911.000000	987.000000	987.000000
0.811757	0.995475	0.685286	11606.000000	16936.000000	1980.000000	1989.000000
0.537560	1.000000	0.367578	4909.000000	13355.000000	1057.000000	1057.000000
0.555559	0.997996	0.384916	2266.000000	5887.000000	498.000000	499.000000
0.491575	0.996241	0.326288	4739.000000	14524.000000	1060.000000	1064.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.560170	0.845582	0.418808	5362.000000	12803.000000	1024.000000	1211.000000
0.215440	0.955497	0.121407	1377.000000	11342.000000	365.000000	382.000000
0.733096	0.956818	0.594168	4177.000000	7030.000000	842.000000	880.000000
0.073880	1.000000	0.038357	761.000000	19840.000000	201.000000	201.000000
0.599753	0.972593	0.433552	6068.000000	13996.000000	1384.000000	1423.000000
0.687070	0.920039	0.548245	8841.000000	16126.000000	1864.000000	2026.000000
0.652061	0.955501	0.494896	8727.000000	17634.000000	2319.000000	2427.000000
0.441300	0.977011	0.285020	3282.000000	11515.000000	680.000000	696.000000
0.092664	0.557276	0.050533	1009.000000	19967.000000	180.000000	323.000000
0.445248	0.934132	0.292281	5214.000000	17839.000000	1092.000000	1169.000000
0.583450	0.839369	0.447124	7213.000000	16132.000000	2341.000000	2789.000000
0.512734	0.937751	0.352823	3699.000000	10484.000000	934.000000	996.000000
0.385595	0.951049	0.241819	1877.000000	7762.000000	544.000000	572.000000
