0.005881	0.002952	0.756022
0.000285	0.000142	0.695615
0.000420	0.000210	0.917707
0.002283	0.001143	0.853347
0.000005	0.000002	0.886272
0.000456	0.000228	0.816861
0.000439	0.000219	0.640808
0.000187	0.000094	0.824007
0.000855	0.000428	0.895057
0.000120	0.000060	0.880679
0.000189	0.000095	0.664946
0.002130	0.001067	0.853007
0.000108	0.000054	0.900113
0.001146	0.000573	0.925913
0.000107	0.000054	0.946813
0.000461	0.000231	0.638184
0.000212	0.000106	0.804362
0.001172	0.000586	0.818610
0.000287	0.000143	0.476919
0.000134	0.000067	0.821496
0.000005	0.000002	0.966076
0.000222	0.000111	0.640961
0.005268	0.002642	0.910374
0.000821	0.000411	0.747965
0.001222	0.000611	0.819863
0.001234	0.000617	0.791369
0.002753	0.001380	0.537538
0.000584	0.000292	0.807950
0.009835	0.004948	0.794134
0.001693	0.000848	0.733487
0.000635	0.000318	0.767237
0.007496	0.003765	0.838579
0.000398	0.000199	0.705615
0.000583	0.000291	0.801282
0.001738	0.000870	0.569867
0.000056	0.000028	0.842330
0.002008	0.001005	0.837210
0.004942	0.002479	0.740216
0.000362	0.000181	0.787467
0.000381	0.000190	0.649163
0.000072	0.000036	0.961535
0.000070	0.000035	0.889664
0.001162	0.000581	0.823636
0.000267	0.000133	0.773791
0.005307	0.002664	0.706082
0.000110	0.000055	0.850188
0.001332	0.000667	0.806790
0.000793	0.000397	0.809001
0.000329	0.000164	0.818630
0.001185	0.000593	0.556340
0.003773	0.001891	0.849711
0.000886	0.000443	0.789862
0.000343	0.000171	0.681179
0.000193	0.000096	0.919834
0.000346	0.000173	0.804863
0.001120	0.000560	0.821673
0.000099	0.000049	0.945248
0.000415	0.000207	0.895030
0.002247	0.001125	0.911804
0.000494	0.000247	0.729754
0.000142	0.000071	0.902086
0.000070	0.000035	0.920679
0.001795	0.000899	0.884104
0.000105	0.000052	0.861571
0.000159	0.000080	0.760719
0.001669	0.000835	0.914397
0.004737	0.002376	0.767858
0.010635	0.005360	0.669972
0.001074	0.000537	0.873770
0.002049	0.001026	0.749661
0.000173	0.000087	0.821716
0.000104	0.000052	0.798502
0.006483	0.003257	0.696302
0.002226	0.001114	0.781633
0.001125	0.000563	0.835903
0.000615	0.000307	0.848003
0.000335	0.000168	0.816719
0.002270	0.001137	0.789751
0.001117	0.000559	0.408231
0.000224	0.000112	0.889420
0.000041	0.000021	0.889466
0.004829	0.002422	0.782803
0.003560	0.001784	0.870972
0.003181	0.001593	0.868184
0.002815	0.001411	0.527489
0.000989	0.000495	0.786506
0.007370	0.003704	0.733332
0.000588	0.000294	0.806774
0.000500	0.000250	0.817189
0.000010	0.000005	0.863350
0.000364	0.000182	0.884593
0.000095	0.000048	0.861226
0.001986	0.000994	0.757844
