0.114983	0.329984	0.069621
0.337855	0.714960	0.221189
0.573576	0.679111	0.496429
0.146896	0.608854	0.083524
0.372591	1.000000	0.228947
0.340476	0.325000	0.357500
0.044542	0.525974	0.023256
0.057554	1.000000	0.029630
0.118757	0.090476	0.172758
0.234400	0.994491	0.132857
0.379261	0.611649	0.274840
0.055556	1.000000	0.028571
0.123430	0.472408	0.070989
0.380454	0.565041	0.286772
0.057143	1.000000	0.029412
0.048112	0.307888	0.026095
0.536369	0.801831	0.402961
0.419225	0.485800	0.368699
0.438314	0.637824	0.333878
0.120370	0.080088	0.242175
0.307205	0.595927	0.206943
0.066363	0.239853	0.038509
0.129490	0.215242	0.092599
0.331825	0.613609	0.227398
0.216783	1.000000	0.121569
0.442893	0.698433	0.324256
0.097692	0.620405	0.053020
0.169632	0.463325	0.103822
0.810212	0.890998	0.742857
0.724548	0.685520	0.768288
0.051019	0.387584	0.027307
0.121676	0.660306	0.067012
0.061674	0.895160	0.031937
0.253866	0.886808	0.148136
0.299371	0.537720	0.207427
0.440787	0.816070	0.301936
0.666667	1.000000	0.500000
0.272927	0.289951	0.257791
0.230964	0.684825	0.138906
0.200230	0.134933	0.387984
0.361597	0.418972	0.318044
0.191212	0.616768	0.113145
0.476518	0.431061	0.532694
0.310661	0.375823	0.264756
0.144721	0.550000	0.083323
0.380931	1.000000	0.235277
0.344371	0.421166	0.291262
0.034934	1.000000	0.017778
0.204857	0.527682	0.127100
0.422320	0.711429	0.300289
0.387139	0.671648	0.271944
0.181004	0.720230	0.103509
0.207126	0.494128	0.131024
0.209705	0.381032	0.144660
0.259441	0.477055	0.178168
0.253769	0.648000	0.157779
0.466200	0.537128	0.411819
0.425514	0.758126	0.295757
0.187480	0.941163	0.104110
0.340164	0.643112	0.231237
0.241201	0.997719	0.137183
0.611642	0.738022	0.522216
0.608460	0.948409	0.447910
0.310055	0.426456	0.243572
0.430860	0.967689	0.277124
0.145908	0.275229	0.099266
0.433832	0.366667	0.531123
0.158719	0.362273	0.101621
0.289688	0.507857	0.202637
0.245299	0.240072	0.250759
0.212455	0.485375	0.135990
0.340818	0.673095	0.228177
0.153169	0.550000	0.088974
0.134477	0.564381	0.076333
0.265357	0.433231	0.191249
0.416881	0.674562	0.301651
0.296543	0.644183	0.192603
0.217379	0.604587	0.132511
0.638000	0.683548	0.598143
0.208977	0.545807	0.129227
0.384777	0.660935	0.271385
0.176988	0.778955	0.099836
0.022520	0.763933	0.011429
0.188493	0.347455	0.129326
0.268468	0.234393	0.314135
0.183017	0.743255	0.104357
0.232114	0.459939	0.155226
0.093231	0.368999	0.053356
0.670519	0.820000	0.567134
0.030303	1.000000	0.015385
0.063778	0.144079	0.040953
0.367636	0.442661	0.314358
0.173077	1.000000	0.094737
0.203759	0.502928	0.127761
0.194998	0.192004	0.198087
0.106228	0.998616	0.056098
0.318318	1.000000	0.189286
0.126361	0.212376	0.089936
0.239082	0.308609	0.195122
0.416919	0.734118	0.291128
