0.091697	1.000000	0.048052	1005.000000	20915.000000	213.000000	213.000000
0.404635	1.000000	0.253632	4382.000000	17277.000000	926.000000	926.000000
0.350638	0.967890	0.214100	2062.000000	9631.000000	422.000000	436.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.340130	1.000000	0.204914	2644.000000	12903.000000	440.000000	440.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.017918	1.000000	0.009040	230.000000	25443.000000	122.000000	122.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.449324	0.989209	0.290679	5579.000000	19193.000000	825.000000	834.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.483981	1.000000	0.319245	3618.000000	11333.000000	836.000000	836.000000
0.412165	1.000000	0.259577	3212.000000	12374.000000	647.000000	647.000000
0.489063	0.961149	0.327973	4630.000000	14117.000000	1138.000000	1184.000000
0.563115	0.946809	0.400722	4771.000000	11906.000000	979.000000	1034.000000
0.156859	0.906178	0.085861	988.000000	11507.000000	396.000000	437.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9916.000000	0.000000	0.000000
0.103301	1.000000	0.054463	1424.000000	26146.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	13240.000000	0.000000	0.000000
0.194401	0.903101	0.108924	1068.000000	9805.000000	233.000000	258.000000
0.176698	1.000000	0.096911	1694.000000	17480.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.735477	0.921606	0.611897	2335.000000	3816.000000	482.000000	523.000000
0.651233	1.000000	0.482836	4951.000000	10254.000000	834.000000	834.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.221445	1.000000	0.124508	2310.000000	18553.000000	499.000000	499.000000
0.756664	0.853434	0.679605	8457.000000	12444.000000	1578.000000	1849.000000
0.398561	1.000000	0.248877	4322.000000	17366.000000	752.000000	752.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.347331	1.000000	0.210163	2957.000000	14070.000000	612.000000	612.000000
0.284518	1.000000	0.165853	4008.000000	24166.000000	805.000000	805.000000
0.000000	1.000000	0.000000	0.000000	6924.000000	0.000000	0.000000
0.499720	0.844364	0.354872	5157.000000	14532.000000	1161.000000	1375.000000
0.211545	1.000000	0.118283	3324.000000	28102.000000	673.000000	673.000000
0.349548	1.000000	0.211789	2515.000000	11875.000000	504.000000	504.000000
0.000000	1.000000	0.000000	0.000000	16508.000000	0.000000	0.000000
0.293235	1.000000	0.171807	2980.000000	17345.000000	481.000000	481.000000
0.612880	1.000000	0.441836	6305.000000	14270.000000	1320.000000	1320.000000
0.248818	0.986928	0.142353	2543.000000	17864.000000	453.000000	459.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.156478	0.945591	0.085296	1872.000000	21947.000000	504.000000	533.000000
0.676993	0.997667	0.512320	6383.000000	12459.000000	1283.000000	1286.000000
0.349243	0.954945	0.213699	4134.000000	19345.000000	869.000000	910.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.473108	1.000000	0.309850	4407.000000	14223.000000	736.000000	736.000000
0.450871	1.000000	0.291048	2822.000000	9696.000000	566.000000	566.000000
0.039627	1.000000	0.020214	399.000000	19739.000000	100.000000	100.000000
0.000000	1.000000	0.000000	0.000000	19592.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.623367	1.000000	0.452820	8518.000000	18811.000000	1225.000000	1225.000000
0.300135	1.000000	0.176564	3339.000000	18911.000000	482.000000	482.000000
0.407447	1.000000	0.255846	4333.000000	16936.000000	732.000000	732.000000
0.497412	1.000000	0.331037	4421.000000	13355.000000	887.000000	887.000000
0.556223	1.000000	0.385256	2268.000000	5887.000000	499.000000	499.000000
0.068360	1.000000	0.035390	514.000000	14524.000000	147.000000	147.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.493144	1.000000	0.327267	4190.000000	12803.000000	720.000000	720.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.107838	1.000000	0.056992	1005.000000	17634.000000	275.000000	275.000000
0.074898	1.000000	0.038906	448.000000	11515.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.255269	1.000000	0.146309	2610.000000	17839.000000	523.000000	523.000000
0.107350	1.000000	0.056720	915.000000	16132.000000	184.000000	184.000000
0.125378	0.874286	0.067531	708.000000	10484.000000	153.000000	175.000000
0.146609	1.000000	0.079103	614.000000	7762.000000	172.000000	172.000000
0.131373	1.000000	0.070305	1613.000000	22943.000000	325.000000	325.000000
0.803865	0.998646	0.672665	10990.000000	16338.000000	2213.000000	2216.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9862.000000	0.000000	0.000000
0.161686	1.000000	0.087954	1580.000000	17964.000000	392.000000	392.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11769.000000	0.000000	0.000000
0.685439	0.956904	0.533959	8247.000000	15445.000000	1088.000000	1137.000000
0.213115	0.912727	0.120642	2917.000000	24179.000000	502.000000	550.000000
0.236190	0.997951	0.133946	2128.000000	15887.000000	487.000000	488.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.575645	0.982249	0.407118	6772.000000	16634.000000	1494.000000	1521.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.279023	1.000000	0.162131	3205.000000	19768.000000	770.000000	770.000000
0.347635	0.921512	0.214225	3015.000000	14074.000000	634.000000	688.000000
0.333041	1.000000	0.199790	3423.000000	17133.000000	693.000000	693.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14478.000000	0.000000	0.000000
0.415772	1.000000	0.262445	4281.000000	16312.000000	904.000000	904.000000
