0.179213	0.103195	0.680492
0.010267	0.005191	0.462276
0.054773	0.028403	0.765395
0.023225	0.011775	0.841602
0.009022	0.004535	0.839728
0.018929	0.009581	0.780900
0.012291	0.006221	0.504325
0.004982	0.002501	0.652936
0.089896	0.048031	0.700263
0.006236	0.003129	0.864965
0.009560	0.004829	0.468818
0.032541	0.016617	0.780718
0.040157	0.020527	0.918322
0.054449	0.028018	0.961692
0.001627	0.000814	0.891633
0.040174	0.021734	0.264973
0.012690	0.006403	0.699558
0.029052	0.014888	0.597039
0.010285	0.005217	0.358023
0.006478	0.003254	0.729538
0.000005	0.000002	0.965197
0.001291	0.000647	0.393914
0.249485	0.150000	0.740830
0.051052	0.026833	0.523917
0.071351	0.037353	0.794256
0.014469	0.007304	0.766243
0.023809	0.012201	0.490165
0.045090	0.023270	0.724010
0.158696	0.088319	0.781126
0.027177	0.013876	0.655764
0.064081	0.034663	0.423486
0.111242	0.059880	0.781947
0.011748	0.005948	0.471102
0.012850	0.006501	0.553759
0.027131	0.013971	0.467890
0.001600	0.000801	0.811647
0.014136	0.007131	0.794349
0.049400	0.025589	0.711379
0.004025	0.002019	0.653850
0.012854	0.006529	0.410735
0.000271	0.000136	0.949011
0.000884	0.000442	0.784268
0.017937	0.009075	0.759162
0.011772	0.005942	0.621786
0.047680	0.024696	0.687572
0.006406	0.003216	0.784800
0.022790	0.011558	0.806418
0.038548	0.019759	0.784640
0.014576	0.007357	0.773973
0.020325	0.010412	0.423854
0.071142	0.037268	0.781344
0.016331	0.008255	0.750676
0.005441	0.002734	0.552440
0.014693	0.007420	0.735541
0.019659	0.009965	0.721437
0.009210	0.004632	0.788987
0.001221	0.000611	0.917078
0.001907	0.000955	0.852496
0.062324	0.032356	0.844383
0.008418	0.004243	0.525562
0.007349	0.003691	0.847426
0.003596	0.001802	0.870347
0.055581	0.028689	0.887559
0.011038	0.005559	0.778112
0.003921	0.001967	0.654361
0.019027	0.009615	0.900075
0.078382	0.041572	0.684274
0.151004	0.087249	0.560764
0.058541	0.030318	0.847419
0.037841	0.019472	0.667725
0.001950	0.000976	0.746587
0.004870	0.002443	0.743577
0.060774	0.032033	0.591283
0.048831	0.025362	0.654367
0.036558	0.018778	0.688360
0.019170	0.009701	0.802326
0.008706	0.004378	0.776868
0.066701	0.035294	0.605615
0.019924	0.010285	0.317465
0.010740	0.005405	0.842976
0.001104	0.000552	0.815939
0.060336	0.031455	0.737623
0.077651	0.040699	0.843563
0.075541	0.039453	0.885571
0.019802	0.010112	0.474486
0.057971	0.030244	0.696862
0.051521	0.026837	0.642194
0.036132	0.018679	0.550110
0.014506	0.007332	0.672874
0.007227	0.003632	0.697361
0.002405	0.001205	0.797997
0.015929	0.008062	0.655551
0.018744	0.009507	0.661296
0.036810	0.018929	0.664989
0.013620	0.006870	0.782001
0.107978	0.058704	0.672232
0.005086	0.002551	0.793325
0.014231	0.007192	0.670038
0.018160	0.009197	0.715805
0.007897	0.003970	0.708152
0.017718	0.008982	0.644838
0.060002	0.031319	0.713008
0.016043	0.008099	0.840108
0.035985	0.018427	0.763987
0.013500	0.006810	0.766898
0.020360	0.010324	0.729613
0.002718	0.001361	0.873390
0.028062	0.014399	0.548430
0.028261	0.014372	0.842471
0.116919	0.064208	0.652916
0.012459	0.006275	0.864236
0.012910	0.006527	0.585630
0.027560	0.014047	0.723451
0.070664	0.037387	0.642795
0.008595	0.004322	0.763881
0.051187	0.026620	0.663831
0.046383	0.024260	0.526808
0.014459	0.007303	0.713529
0.041536	0.021856	0.417078
0.014560	0.007370	0.593853
0.012259	0.006186	0.675941
0.009482	0.004782	0.545955
0.003364	0.001685	0.807011
0.002365	0.001185	0.565427
0.009016	0.004539	0.655539
0.032989	0.016885	0.713947
0.046057	0.023955	0.595143
0.026891	0.013720	0.673193
0.019272	0.009751	0.818051
0.063274	0.033117	0.707785
0.027491	0.014189	0.439806
0.076186	0.040276	0.702796
0.023598	0.012018	0.646787
0.057630	0.029969	0.748184
0.003131	0.001569	0.692441
0.005487	0.002752	0.829250
0.011051	0.005563	0.827593
0.003302	0.001655	0.732985
0.027208	0.013830	0.833106
0.036268	0.018595	0.731625
0.001919	0.000961	0.686395
0.000606	0.000303	0.782205
0.004601	0.002306	0.933712
0.009746	0.004899	0.915670
0.026947	0.013722	0.743611
0.014880	0.007542	0.551350
0.016758	0.008488	0.651065
0.027061	0.013793	0.710568
0.014071	0.007105	0.717194
0.024806	0.012606	0.770995
0.021848	0.011153	0.530957
0.004353	0.002182	0.844329
0.080238	0.042466	0.725996
0.011825	0.005958	0.766522
0.027112	0.013812	0.730987
0.021621	0.010942	0.899218
0.037434	0.019213	0.725416
0.032603	0.016625	0.838401
0.018568	0.009400	0.754695
0.017403	0.008810	0.705233
0.007526	0.003778	0.932456
0.090659	0.049082	0.592965
0.101278	0.054380	0.736099
0.015692	0.007952	0.587576
0.023051	0.011831	0.445572
0.015793	0.007971	0.846288
0.013524	0.006834	0.645138
0.008082	0.004058	0.964404
0.004465	0.002239	0.710472
0.011171	0.005618	0.965534
0.002526	0.001266	0.595555
0.003925	0.001967	0.881698
0.049700	0.025996	0.563421
0.039538	0.020415	0.624615
0.018341	0.009301	0.655404
0.027230	0.013871	0.738691
0.039750	0.020512	0.639656
0.017792	0.009012	0.690261
0.151955	0.091072	0.458417
0.020357	0.010324	0.723814
0.004926	0.002470	0.864320
0.016087	0.008119	0.862901
0.000729	0.000365	0.730085
0.012055	0.006177	0.248248
0.000369	0.000184	0.957010
0.039753	0.020470	0.685833
0.010110	0.005100	0.575050
0.004517	0.002267	0.594731
0.003473	0.001740	0.743536
0.007270	0.003652	0.757899
0.029720	0.015125	0.846744
0.008389	0.004218	0.754770
0.031965	0.016305	0.808077
0.075700	0.040415	0.596410
0.018610	0.009459	0.573315
0.046044	0.023783	0.719390
0.022108	0.011205	0.817804
0.063352	0.033511	0.578581
0.012126	0.006173	0.339866
0.019388	0.009809	0.829251
