0.677259	0.871429	0.553852
0.408773	0.468125	0.362778
0.665123	0.585714	0.769439
0.224853	0.135384	0.662989
0.538076	0.545031	0.531296
0.284626	0.196838	0.513754
0.159227	0.143025	0.179568
0.143146	0.109008	0.208414
0.614814	0.538258	0.716759
0.494788	0.450666	0.548486
0.080604	0.093282	0.070960
0.246024	0.172631	0.427977
0.313657	0.211842	0.603911
0.355133	0.238288	0.696820
0.082499	0.043759	0.719201
0.194677	0.340379	0.136323
0.201556	0.159009	0.275190
0.269665	0.217409	0.354989
0.210214	0.400000	0.142569
0.182975	0.119033	0.395349
0.152340	0.090909	0.469805
0.034849	0.020000	0.135324
0.610034	0.516667	0.744591
0.336044	0.430533	0.275565
0.466425	0.556251	0.401576
0.288117	0.208148	0.467872
0.183492	0.165446	0.205957
0.400658	0.401356	0.399962
0.553072	0.593190	0.518036
0.249417	0.323518	0.202935
0.269416	0.633090	0.171119
0.409700	0.383786	0.439367
0.272192	0.350014	0.222681
0.181065	0.151578	0.224795
0.231374	0.297052	0.189480
0.402754	0.360332	0.456497
0.351889	0.271450	0.500077
0.228594	0.150779	0.472384
0.070686	0.048304	0.131718
0.230640	0.760792	0.135923
0.377480	0.566702	0.282990
0.310839	0.232291	0.469645
0.319422	0.236086	0.493690
0.276633	0.250170	0.309355
0.331002	0.258766	0.459187
0.232539	0.175346	0.345100
0.275426	0.186688	0.524952
0.407683	0.375157	0.446385
0.261316	0.200070	0.376600
0.198620	0.215391	0.184273
0.471053	0.451523	0.492349
0.354440	0.267390	0.525527
0.119731	0.078835	0.248798
0.503053	0.420000	0.627049
0.516384	0.528176	0.505108
0.207453	0.129929	0.514347
0.200712	0.130688	0.432389
0.096503	0.053051	0.533372
0.465645	0.508099	0.429738
0.205391	0.159842	0.287247
0.281705	0.191824	0.530074
0.387925	0.255557	0.804761
0.613924	0.540052	0.711206
0.411333	0.569176	0.322028
0.195669	0.136591	0.344805
0.186279	0.105713	0.783069
0.385761	0.289598	0.577535
0.389844	0.488517	0.324334
0.703767	0.618087	0.817024
0.459038	0.449649	0.468828
0.174085	0.137301	0.237789
0.227620	0.203775	0.257784
0.286425	0.330263	0.252862
0.404565	0.349684	0.479878
0.406853	0.444892	0.374806
0.371053	0.276197	0.565147
0.217039	0.139596	0.487472
0.335898	0.270480	0.443055
0.223180	0.439154	0.149605
0.523288	0.400000	0.756436
0.157866	0.156850	0.158895
0.468382	0.485229	0.452666
0.348419	0.251161	0.568601
0.549566	0.454458	0.695018
0.234243	0.176854	0.346769
0.530643	0.552565	0.510395
0.411714	0.402176	0.421716
0.324878	0.345423	0.306640
0.200956	0.173676	0.238405
0.162698	0.201499	0.136426
0.293516	0.224484	0.423856
0.082162	0.050004	0.230215
0.216185	0.156660	0.348669
0.245480	0.211462	0.292541
0.342875	0.246372	0.563657
0.358888	0.344457	0.374582
0.151971	0.092408	0.427580
0.291772	0.250288	0.349738
0.207702	0.164798	0.280809
0.233175	0.162527	0.412466
0.268196	0.261938	0.274761
0.428802	0.405601	0.454818
0.290218	0.199894	0.529456
0.315258	0.220004	0.555971
