0.698851	0.909091	0.567588	7558.000000	13316.000000	1860.000000	2046.000000
0.568043	0.974259	0.400892	5123.000000	12779.000000	1249.000000	1282.000000
0.802181	0.977246	0.680310	6582.000000	9675.000000	1675.000000	1714.000000
0.773100	0.716453	0.839473	8545.000000	10179.000000	3022.000000	4218.000000
0.647293	0.907885	0.502935	5227.000000	10393.000000	1232.000000	1357.000000
0.819929	0.991399	0.699026	12205.000000	17460.000000	2190.000000	2209.000000
0.551455	0.787447	0.424296	6196.000000	14603.000000	1656.000000	2103.000000
0.711487	0.912899	0.582886	5429.000000	9314.000000	1918.000000	2101.000000
0.767933	0.994286	0.625529	10051.000000	16068.000000	1392.000000	1400.000000
0.755174	0.897436	0.651844	9103.000000	13965.000000	2100.000000	2340.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.578199	0.695744	0.494632	6635.000000	13414.000000	1324.000000	1903.000000
0.794455	0.908143	0.706065	6601.000000	9349.000000	1394.000000	1535.000000
0.789422	0.832057	0.750943	5575.000000	7424.000000	1630.000000	1959.000000
0.567797	0.518632	0.627259	3401.000000	5422.000000	1016.000000	1959.000000
0.087297	0.997481	0.045646	704.000000	15423.000000	396.000000	397.000000
0.442832	0.897159	0.293966	4321.000000	14699.000000	1579.000000	1760.000000
0.563019	0.912603	0.407081	7853.000000	19291.000000	1441.000000	1579.000000
0.448554	0.899767	0.298742	3040.000000	10176.000000	772.000000	858.000000
0.547637	0.760352	0.427922	5931.000000	13860.000000	1469.000000	1932.000000
0.399632	0.526555	0.322012	1498.000000	4652.000000	347.000000	659.000000
0.293278	0.598504	0.194227	1709.000000	8799.000000	480.000000	802.000000
0.869335	1.000000	0.768870	8536.000000	11102.000000	1440.000000	1440.000000
0.594425	0.977428	0.427076	7713.000000	18060.000000	2295.000000	2348.000000
0.783862	0.959817	0.662425	8277.000000	12495.000000	1887.000000	1966.000000
0.723008	0.887565	0.609926	10065.000000	16502.000000	3055.000000	3442.000000
0.592868	0.899211	0.442215	6413.000000	14502.000000	2052.000000	2282.000000
0.700968	0.946330	0.556643	10525.000000	18908.000000	2927.000000	3093.000000
0.748394	0.994459	0.599946	15526.000000	25879.000000	3410.000000	3429.000000
0.658801	0.963373	0.500551	10438.000000	20853.000000	2262.000000	2348.000000
0.584397	0.929167	0.426240	5432.000000	12744.000000	1338.000000	1440.000000
0.828108	0.940139	0.739935	16596.000000	22429.000000	4052.000000	4310.000000
0.747590	0.998249	0.597547	8135.000000	13614.000000	1710.000000	1713.000000
0.413098	0.863184	0.271520	3353.000000	12349.000000	694.000000	804.000000
0.511143	0.976949	0.346116	9089.000000	26260.000000	1992.000000	2039.000000
0.456685	0.861010	0.310756	6694.000000	21541.000000	1177.000000	1367.000000
0.576653	0.881092	0.428571	7611.000000	17759.000000	2097.000000	2380.000000
0.622729	0.937791	0.466127	8009.000000	17182.000000	2819.000000	3006.000000
0.386896	0.661806	0.273349	3237.000000	11842.000000	1180.000000	1783.000000
0.084051	0.987879	0.043893	677.000000	15424.000000	163.000000	165.000000
0.107716	0.725212	0.058179	361.000000	6205.000000	256.000000	353.000000
0.375069	0.714038	0.254332	2275.000000	8945.000000	824.000000	1154.000000
0.703823	0.907522	0.574804	10435.000000	18154.000000	2630.000000	2898.000000
0.636337	0.876849	0.499365	7870.000000	15760.000000	2015.000000	2298.000000
0.786171	0.960325	0.665486	16719.000000	25123.000000	4260.000000	4436.000000
0.696451	0.912273	0.563209	8242.000000	14634.000000	1955.000000	2143.000000
0.761690	0.863121	0.681591	12300.000000	18046.000000	3733.000000	4325.000000
0.766586	0.953241	0.641059	12834.000000	20020.000000	2956.000000	3101.000000
0.740847	0.900646	0.629208	9681.000000	15386.000000	2230.000000	2476.000000
0.504428	0.935369	0.345329	4558.000000	13199.000000	1317.000000	1408.000000
0.832446	0.982946	0.721913	10101.000000	13992.000000	2536.000000	2580.000000
0.836177	0.964142	0.738199	15060.000000	20401.000000	4087.000000	4239.000000
0.479684	0.683378	0.369536	5808.000000	15717.000000	1772.000000	2593.000000
0.420883	0.968689	0.268847	2343.000000	8715.000000	495.000000	511.000000
0.729757	0.966667	0.586114	8011.000000	13668.000000	1740.000000	1800.000000
0.662369	0.793234	0.568568	9598.000000	16881.000000	2509.000000	3163.000000
0.570701	0.690713	0.486220	3899.000000	8019.000000	833.000000	1206.000000
0.473874	0.639885	0.376258	4523.000000	12021.000000	892.000000	1394.000000
0.766889	0.960110	0.638410	6665.000000	10440.000000	1396.000000	1454.000000
0.523204	0.901200	0.368600	6731.000000	18261.000000	1952.000000	2166.000000
0.726284	0.901891	0.607917	6788.000000	11166.000000	1765.000000	1957.000000
0.835247	0.835346	0.835147	5066.000000	6066.000000	1314.000000	1573.000000
0.857134	0.965777	0.770462	9385.000000	12181.000000	1665.000000	1724.000000
0.526416	0.955110	0.363336	5494.000000	15121.000000	1383.000000	1448.000000
0.636381	0.886203	0.496435	7729.000000	15569.000000	1760.000000	1986.000000
0.845594	0.900692	0.796849	7284.000000	9141.000000	1823.000000	2024.000000
0.762096	0.968352	0.628275	10119.000000	16106.000000	2356.000000	2433.000000
0.774856	0.983520	0.639235	10968.000000	17158.000000	3521.000000	3580.000000
0.783080	0.809190	0.758602	7187.000000	9474.000000	2078.000000	2568.000000
0.814876	0.994664	0.690133	10107.000000	14645.000000	1864.000000	1874.000000
0.471036	0.871354	0.322756	4516.000000	13992.000000	1165.000000	1337.000000
0.515792	0.909460	0.359974	6121.000000	17004.000000	1567.000000	1723.000000
0.617455	0.975989	0.451569	10951.000000	24251.000000	2886.000000	2957.000000
0.751226	0.891655	0.649012	10967.000000	16898.000000	2543.000000	2852.000000
0.593034	0.916514	0.438327	7118.000000	16239.000000	1504.000000	1641.000000
0.770970	0.905222	0.671397	9605.000000	14306.000000	2531.000000	2796.000000
0.694203	0.681335	0.707567	13315.000000	18818.000000	3267.000000	4795.000000
0.672300	0.902033	0.535832	7133.000000	13312.000000	1464.000000	1623.000000
0.211278	0.982379	0.118368	2193.000000	18527.000000	446.000000	454.000000
0.805809	0.944874	0.702427	8826.000000	12565.000000	1954.000000	2068.000000
0.489220	0.905437	0.335155	4110.000000	12263.000000	1149.000000	1269.000000
0.731724	0.988270	0.580923	15743.000000	27100.000000	3033.000000	3069.000000
0.776811	0.821196	0.736977	12917.000000	17527.000000	2898.000000	3529.000000
0.857146	0.861057	0.853270	13218.000000	15491.000000	2671.000000	3102.000000
0.638031	0.868609	0.504191	7219.000000	14318.000000	1580.000000	1819.000000
0.768241	0.991042	0.627230	8859.000000	14124.000000	2102.000000	2121.000000
0.761768	0.955196	0.633487	11430.000000	18043.000000	2537.000000	2656.000000
0.701164	0.948598	0.556107	8286.000000	14900.000000	2233.000000	2354.000000
0.422262	0.574916	0.333666	5017.000000	15036.000000	1531.000000	2663.000000
0.262293	0.814264	0.156325	2688.000000	17195.000000	548.000000	673.000000
0.692368	0.880417	0.570512	8714.000000	15274.000000	1605.000000	1823.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.699629	0.802121	0.620361	10749.000000	17327.000000	2193.000000	2734.000000
0.636874	0.921061	0.486705	8310.000000	17074.000000	2742.000000	2977.000000
0.600735	0.992797	0.430664	7528.000000	17480.000000	1654.000000	1666.000000
0.793519	0.982814	0.665366	12960.000000	19478.000000	4003.000000	4073.000000
0.759883	0.800472	0.723213	7951.000000	10994.000000	1697.000000	2120.000000
0.741874	0.757635	0.726754	10450.000000	14379.000000	2307.000000	3045.000000
0.544547	0.692853	0.448537	6406.000000	14282.000000	2249.000000	3246.000000
0.625762	0.892257	0.481847	9038.000000	18757.000000	1913.000000	2144.000000
0.711288	0.904555	0.586069	15052.000000	25683.000000	3753.000000	4149.000000
