0.172829	0.999317	0.094595
0.013699	1.000000	0.006897
0.083333	1.000000	0.043478
0.113193	0.997663	0.060000
0.028169	1.000000	0.014286
0.282590	0.999543	0.164557
0.010471	1.000000	0.005263
0.047690	0.999990	0.024428
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.247091	0.994541	0.141070
0.048780	1.000000	0.025000
0.031496	1.000000	0.016000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.043478	1.000000	0.022222
0.002663	1.000000	0.001333
0.018692	1.000000	0.009434
0.124268	0.996619	0.066265
0.042795	0.901538	0.021918
0.010811	1.000000	0.005435
0.020174	0.978285	0.010192
0.008824	0.999956	0.004432
0.006873	1.000000	0.003448
0.004713	1.000000	0.002362
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.033253	0.998126	0.016908
0.008658	1.000000	0.004348
0.012422	1.000000	0.006250
0.017751	1.000000	0.008955
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.007246	1.000000	0.003636
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.139513	0.997800	0.075000
0.004640	1.000000	0.002326
0.081989	0.999298	0.042748
0.080135	0.988303	0.041760
0.043627	0.999851	0.022300
0.014599	1.000000	0.007353
0.051511	0.953093	0.026471
0.212108	0.999412	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.001723	1.000000	0.000862
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.022388	1.000000	0.011321
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.051282	1.000000	0.026316
0.031634	1.000000	0.016071
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.318757	0.998364	0.189655
0.039216	1.000000	0.020000
0.009217	1.000000	0.004630
0.224670	0.995176	0.126629
0.014019	1.000000	0.007059
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.065909	0.998638	0.034079
0.112980	0.996556	0.059885
0.015038	1.000000	0.007576
0.034094	0.991150	0.017345
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.012932	0.999183	0.006508
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.085640	0.999336	0.044737
0.013072	0.999952	0.006579
0.093543	0.435836	0.052394
0.257247	0.999568	0.147619
0.031088	1.000000	0.015789
0.156359	0.999658	0.084812
0.020086	1.000000	0.010145
0.075716	0.528925	0.040776
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.013925	0.999628	0.007011
0.082815	0.998015	0.043200
0.024263	1.000000	0.012281
0.118873	0.996301	0.063208
0.208925	0.998638	0.116667
0.018868	0.500000	0.009615
0.013793	1.000000	0.006944
0.178189	0.993905	0.097867
0.005540	1.000000	0.002778
0.077503	0.929528	0.040437
0.227577	0.996530	0.128457
0.059070	0.999427	0.030435
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.062284	1.000000	0.032143
0.382920	0.999279	0.236838
0.375957	0.999435	0.231525
0.005333	1.000000	0.002674
0.025751	1.000000	0.013043
0.033708	1.000000	0.017143
0.039216	1.000000	0.020000
