0.872620	0.915582	0.833509	11099.000000	13316.000000	3026.000000	3305.000000
0.704193	0.633112	0.793255	10137.000000	12779.000000	4000.000000	6318.000000
0.724837	0.638399	0.838346	8111.000000	9675.000000	2281.000000	3573.000000
0.693302	0.544947	0.952648	9697.000000	10179.000000	3807.000000	6986.000000
0.751957	0.648981	0.893775	9289.000000	10393.000000	2483.000000	3826.000000
0.840765	0.780923	0.910538	15898.000000	17460.000000	4855.000000	6217.000000
0.703082	0.577393	0.898719	13124.000000	14603.000000	4633.000000	8024.000000
0.687660	0.566247	0.875349	8153.000000	9314.000000	3419.000000	6038.000000
0.779455	0.813588	0.748071	12020.000000	16068.000000	1916.000000	2355.000000
0.802917	0.715033	0.915431	12784.000000	13965.000000	3962.000000	5541.000000
0.614850	0.570555	0.666601	10149.000000	15225.000000	4480.000000	7852.000000
0.721315	0.582951	0.945803	12687.000000	13414.000000	2920.000000	5009.000000
0.744494	0.607152	0.962135	8995.000000	9349.000000	2275.000000	3747.000000
0.583078	0.418895	0.958917	7119.000000	7424.000000	2381.000000	5684.000000
0.465842	0.305514	0.980266	5315.000000	5422.000000	2449.000000	8016.000000
0.741508	0.777522	0.708682	10930.000000	15423.000000	3376.000000	4342.000000
0.732196	0.665286	0.814069	11966.000000	14699.000000	4498.000000	6761.000000
0.850607	0.786547	0.926028	17864.000000	19291.000000	4385.000000	5575.000000
0.657289	0.626764	0.690939	7031.000000	10176.000000	2665.000000	4252.000000
0.600778	0.464458	0.850361	11786.000000	13860.000000	3842.000000	8272.000000
0.284280	0.166278	0.979149	4555.000000	4652.000000	1356.000000	8155.000000
0.339176	0.220406	0.735538	6472.000000	8799.000000	2130.000000	9664.000000
0.786034	0.723829	0.859935	9547.000000	11102.000000	1777.000000	2455.000000
0.804479	0.759040	0.855703	15454.000000	18060.000000	6423.000000	8462.000000
0.840259	0.773940	0.919008	11483.000000	12495.000000	2958.000000	3822.000000
0.777402	0.663088	0.939341	15501.000000	16502.000000	5558.000000	8382.000000
0.775810	0.708353	0.857468	12435.000000	14502.000000	4605.000000	6501.000000
0.802386	0.777323	0.829120	15677.000000	18908.000000	4559.000000	5865.000000
0.873212	0.835696	0.914255	23660.000000	25879.000000	5778.000000	6914.000000
0.827870	0.758347	0.911428	19006.000000	20853.000000	5451.000000	7188.000000
0.749738	0.677705	0.838905	10691.000000	12744.000000	3213.000000	4741.000000
0.864963	0.787162	0.959829	21528.000000	22429.000000	6058.000000	7696.000000
0.736984	0.684742	0.797855	10862.000000	13614.000000	2917.000000	4260.000000
0.626974	0.601356	0.654871	8087.000000	12349.000000	2394.000000	3981.000000
0.847919	0.845434	0.850419	22332.000000	26260.000000	8128.000000	9614.000000
0.682364	0.527493	0.965972	20808.000000	21541.000000	4883.000000	9257.000000
