0.305529	1.000000	0.180309	2401.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10179.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.370737	1.000000	0.227549	3973.000000	17460.000000	664.000000	664.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.209885	0.869186	0.119353	1601.000000	13414.000000	299.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16502.000000	0.000000	0.000000
0.302766	0.980903	0.179010	2596.000000	14502.000000	565.000000	576.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.112881	1.000000	0.059817	1548.000000	25879.000000	258.000000	258.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17182.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18046.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.217926	1.000000	0.122288	1922.000000	15717.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9141.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16106.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9474.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.024033	1.000000	0.012163	174.000000	14306.000000	47.000000	47.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15491.000000	0.000000	0.000000
0.362534	1.000000	0.221400	3170.000000	14318.000000	635.000000	635.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.117580	1.000000	0.062462	1127.000000	18043.000000	227.000000	227.000000
