0.823963	0.759688	0.900120	11986.000000	13316.000000	3803.000000	5006.000000
0.632975	0.487757	0.901322	11518.000000	12779.000000	4920.000000	10087.000000
0.615514	0.461652	0.923204	8932.000000	9675.000000	2823.000000	6115.000000
0.552884	0.384992	0.980450	9980.000000	10179.000000	4166.000000	10821.000000
0.598774	0.445616	0.912345	9482.000000	10393.000000	2704.000000	6068.000000
0.781215	0.658881	0.959336	16750.000000	17460.000000	5557.000000	8434.000000
0.590367	0.431687	0.933507	13632.000000	14603.000000	5087.000000	11784.000000
0.517491	0.359093	0.925918	8624.000000	9314.000000	3945.000000	10986.000000
0.662503	0.560869	0.809124	13001.000000	16068.000000	2428.000000	4329.000000
0.667532	0.509156	0.968922	13531.000000	13965.000000	4727.000000	9284.000000
0.541543	0.417002	0.772151	11756.000000	15225.000000	5906.000000	14163.000000
0.601089	0.435315	0.970777	13022.000000	13414.000000	3237.000000	7436.000000
0.539618	0.372421	0.979249	9155.000000	9349.000000	2509.000000	6737.000000
0.468758	0.308991	0.970636	7206.000000	7424.000000	2526.000000	8175.000000
0.341593	0.206453	0.988934	5362.000000	5422.000000	2534.000000	12274.000000
0.742372	0.651221	0.863191	13313.000000	15423.000000	4905.000000	7532.000000
0.627674	0.488100	0.879039	12921.000000	14699.000000	5250.000000	10756.000000
0.766646	0.635657	0.965632	18628.000000	19291.000000	5070.000000	7976.000000
0.545315	0.418830	0.781250	7950.000000	10176.000000	3679.000000	8784.000000
0.494742	0.342045	0.893723	12387.000000	13860.000000	4450.000000	13010.000000
0.161339	0.087888	0.982158	4569.000000	4652.000000	1460.000000	16612.000000
0.304996	0.187410	0.818616	7203.000000	8799.000000	2876.000000	15346.000000
0.644674	0.488947	0.945956	10502.000000	11102.000000	2433.000000	4976.000000
0.712380	0.573474	0.940089	16978.000000	18060.000000	7852.000000	13692.000000
0.691727	0.543482	0.951180	11885.000000	12495.000000	3481.000000	6405.000000
0.688779	0.534745	0.967458	15965.000000	16502.000000	6087.000000	11383.000000
0.671480	0.538677	0.891187	12924.000000	14502.000000	5181.000000	9618.000000
0.740652	0.618802	0.922255	17438.000000	18908.000000	5641.000000	9116.000000
0.791013	0.685100	0.935662	24214.000000	25879.000000	6244.000000	9114.000000
0.751391	0.618513	0.956985	19956.000000	20853.000000	6221.000000	10058.000000
0.638252	0.488892	0.919021	11712.000000	12744.000000	3895.000000	7967.000000
0.814966	0.701036	0.973115	21826.000000	22429.000000	6296.000000	8981.000000
0.537211	0.383970	0.894006	12171.000000	13614.000000	3933.000000	10243.000000
0.593014	0.470734	0.801117	9893.000000	12349.000000	3812.000000	8098.000000
0.811572	0.719918	0.929970	24421.000000	26260.000000	10153.000000	14103.000000
0.525804	0.358835	0.983381	21183.000000	21541.000000	5347.000000	14901.000000
0.715425	0.570916	0.957881	17011.000000	17759.000000	6207.000000	10872.000000
0.774348	0.701331	0.864335	14851.000000	17182.000000	5584.000000	7962.000000
0.687787	0.585328	0.833727	9873.000000	11842.000000	4548.000000	7770.000000
0.654459	0.522688	0.875065	13497.000000	15424.000000	4550.000000	8705.000000
0.405570	0.261164	0.907172	5629.000000	6205.000000	2234.000000	8554.000000
0.494689	0.342081	0.893125	7989.000000	8945.000000	3024.000000	8840.000000
0.669362	0.507606	0.982428	17835.000000	18154.000000	5940.000000	11702.000000
0.694622	0.577758	0.870749	13723.000000	15760.000000	5320.000000	9208.000000
0.753447	0.616845	0.967759	24313.000000	25123.000000	7602.000000	12324.000000
0.652797	0.502612	0.930983	13624.000000	14634.000000	4907.000000	9763.000000
0.686707	0.534555	0.959936	17323.000000	18046.000000	6737.000000	12603.000000
0.730237	0.578932	0.988611	19792.000000	20020.000000	5941.000000	10262.000000
0.621318	0.471951	0.909008	13986.000000	15386.000000	4442.000000	9412.000000
0.713611	0.573193	0.945147	12475.000000	13199.000000	4965.000000	8662.000000
0.744752	0.605243	0.967839	13542.000000	13992.000000	3971.000000	6561.000000
0.688041	0.527064	0.990589	20209.000000	20401.000000	7011.000000	13302.000000
0.737898	0.636641	0.877458	13791.000000	15717.000000	5435.000000	8537.000000
0.680549	0.560766	0.865404	7542.000000	8715.000000	2344.000000	4180.000000
0.563885	0.401647	0.946005	12930.000000	13668.000000	4047.000000	10076.000000
0.672919	0.517081	0.963213	16260.000000	16881.000000	5222.000000	10099.000000
0.381872	0.236910	0.983913	7890.000000	8019.000000	2294.000000	9683.000000
0.462766	0.303667	0.972049	11685.000000	12021.000000	3064.000000	10090.000000
0.719074	0.573532	0.963602	10060.000000	10440.000000	2999.000000	5229.000000
0.695825	0.617148	0.797492	14563.000000	18261.000000	5787.000000	9377.000000
0.565240	0.399860	0.963908	10763.000000	11166.000000	3426.000000	8568.000000
0.483365	0.320790	0.980053	5945.000000	6066.000000	1739.000000	5421.000000
0.642970	0.477044	0.985880	12009.000000	12181.000000	2795.000000	5859.000000
0.559481	0.397457	0.944514	14282.000000	15121.000000	5471.000000	13765.000000
0.595020	0.429253	0.969362	15092.000000	15569.000000	5937.000000	13831.000000
0.592730	0.423827	0.985450	9008.000000	9141.000000	3522.000000	8310.000000
0.789081	0.675810	0.947970	15268.000000	16106.000000	4090.000000	6052.000000
0.761007	0.732655	0.791642	13583.000000	17158.000000	4678.000000	6385.000000
0.635720	0.472184	0.972556	9214.000000	9474.000000	3081.000000	6525.000000
0.787619	0.680847	0.934107	13680.000000	14645.000000	3345.000000	4913.000000
