0.753964	0.984866	0.610769	8133.000000	13316.000000	1692.000000	1718.000000
0.320708	0.980122	0.191721	2450.000000	12779.000000	641.000000	654.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.792250	0.999348	0.656253	6680.000000	10179.000000	1533.000000	1534.000000
0.590915	0.988384	0.421438	4380.000000	10393.000000	936.000000	947.000000
0.798686	0.987215	0.670619	11709.000000	17460.000000	2162.000000	2190.000000
0.534503	0.933991	0.374375	5467.000000	14603.000000	1231.000000	1318.000000
0.669155	0.974326	0.509556	4746.000000	9314.000000	1518.000000	1558.000000
0.720401	0.986755	0.567277	9115.000000	16068.000000	1192.000000	1208.000000
0.490716	0.996939	0.325456	4545.000000	13965.000000	977.000000	980.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.590519	0.887550	0.442448	5935.000000	13414.000000	1105.000000	1245.000000
0.674934	1.000000	0.509359	4762.000000	9349.000000	965.000000	965.000000
0.754399	0.854363	0.675377	5014.000000	7424.000000	1361.000000	1593.000000
0.645048	0.718519	0.585208	3173.000000	5422.000000	776.000000	1080.000000
0.098860	1.000000	0.052000	802.000000	15423.000000	394.000000	394.000000
0.050121	0.893048	0.025784	379.000000	14699.000000	334.000000	374.000000
0.696467	0.957086	0.547406	10560.000000	19291.000000	1695.000000	1771.000000
0.592256	0.998988	0.420892	4283.000000	10176.000000	987.000000	988.000000
0.293718	0.850985	0.177489	2460.000000	13860.000000	691.000000	812.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.069868	0.489655	0.037618	331.000000	8799.000000	71.000000	145.000000
0.897408	1.000000	0.813907	9036.000000	11102.000000	1520.000000	1520.000000
0.489501	0.973849	0.326910	5904.000000	18060.000000	1713.000000	1759.000000
0.805164	1.000000	0.673870	8420.000000	12495.000000	1817.000000	1817.000000
0.673265	0.949377	0.521573	8607.000000	16502.000000	2363.000000	2489.000000
0.568348	0.963504	0.403048	5845.000000	14502.000000	1716.000000	1781.000000
0.123182	1.000000	0.065634	1241.000000	18908.000000	255.000000	255.000000
0.633173	0.988889	0.465667	12051.000000	25879.000000	2492.000000	2520.000000
0.656639	1.000000	0.488803	10193.000000	20853.000000	2216.000000	2216.000000
