0.754020	0.985448	0.610619	8131.000000	13316.000000	1693.000000	1718.000000
0.291806	1.000000	0.170827	2183.000000	12779.000000	507.000000	507.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.782999	1.000000	0.643383	6549.000000	10179.000000	1464.000000	1464.000000
0.581392	0.993414	0.410950	4271.000000	10393.000000	905.000000	911.000000
0.790843	0.986468	0.659966	11523.000000	17460.000000	2114.000000	2143.000000
0.480193	0.972821	0.318770	4655.000000	14603.000000	1038.000000	1067.000000
0.658932	0.974510	0.497745	4636.000000	9314.000000	1491.000000	1530.000000
0.720501	0.986755	0.567401	9117.000000	16068.000000	1192.000000	1208.000000
0.490511	0.995918	0.325385	4544.000000	13965.000000	976.000000	980.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.590896	0.888353	0.442672	5938.000000	13414.000000	1106.000000	1245.000000
0.675028	1.000000	0.509466	4763.000000	9349.000000	965.000000	965.000000
0.665468	1.000000	0.498653	3702.000000	7424.000000	842.000000	842.000000
0.425924	0.609375	0.327370	1775.000000	5422.000000	468.000000	768.000000
0.068745	1.000000	0.035596	549.000000	15423.000000	332.000000	332.000000
0.050121	0.893048	0.025784	379.000000	14699.000000	334.000000	374.000000
0.696593	0.957086	0.547561	10563.000000	19291.000000	1695.000000	1771.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.108287	0.986607	0.057287	794.000000	13860.000000	221.000000	224.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	8799.000000	0.000000	22.000000
0.897408	1.000000	0.813907	9036.000000	11102.000000	1520.000000	1520.000000
0.313017	1.000000	0.185548	3351.000000	18060.000000	972.000000	972.000000
0.645088	1.000000	0.476110	5949.000000	12495.000000	1293.000000	1293.000000
0.611057	0.961538	0.447825	7390.000000	16502.000000	1850.000000	1924.000000
0.434576	0.989310	0.278444	4038.000000	14502.000000	1018.000000	1029.000000
0.123275	1.000000	0.065686	1242.000000	18908.000000	255.000000	255.000000
0.625176	0.989512	0.456934	11825.000000	25879.000000	2453.000000	2479.000000
0.618732	1.000000	0.447945	9341.000000	20853.000000	1971.000000	1971.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.717256	0.983378	0.564492	12661.000000	22429.000000	2958.000000	3008.000000
0.048505	0.931507	0.024901	339.000000	13614.000000	68.000000	73.000000
0.581391	0.951915	0.418495	5168.000000	12349.000000	1069.000000	1123.000000
0.244736	0.989204	0.139642	3667.000000	26260.000000	733.000000	741.000000
0.573536	0.997409	0.402488	8670.000000	21541.000000	1540.000000	1544.000000
0.473001	1.000000	0.309758	5501.000000	17759.000000	1076.000000	1076.000000
0.363301	0.950000	0.224596	3859.000000	17182.000000	1197.000000	1260.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.650984	0.967453	0.490526	8905.000000	18154.000000	2051.000000	2120.000000
0.494881	0.983845	0.330584	5210.000000	15760.000000	1218.000000	1238.000000
0.580952	0.995105	0.410222	10306.000000	25123.000000	2236.000000	2247.000000
0.629260	0.900725	0.483532	7076.000000	14634.000000	1615.000000	1793.000000
0.649479	0.978768	0.485980	8770.000000	18046.000000	2351.000000	2402.000000
0.683386	0.992184	0.521179	10434.000000	20020.000000	2285.000000	2303.000000
0.509542	1.000000	0.341869	5260.000000	15386.000000	945.000000	945.000000
0.502997	0.976534	0.338738	4471.000000	13199.000000	1082.000000	1108.000000
0.498046	0.990205	0.332690	4655.000000	13992.000000	1112.000000	1123.000000
0.649287	0.988273	0.483457	9863.000000	20401.000000	2444.000000	2473.000000
0.245087	1.000000	0.139658	2195.000000	15717.000000	398.000000	398.000000
0.422547	0.995951	0.268158	2337.000000	8715.000000	492.000000	494.000000
0.590788	0.998369	0.419520	5734.000000	13668.000000	1224.000000	1226.000000
0.668095	0.967664	0.510159	8612.000000	16881.000000	2005.000000	2072.000000
0.634533	0.983891	0.468263	3755.000000	8019.000000	794.000000	807.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.514619	1.000000	0.346456	3617.000000	10440.000000	640.000000	640.000000
0.485256	1.000000	0.320355	5850.000000	18261.000000	1295.000000	1295.000000
0.471309	0.974128	0.310854	3471.000000	11166.000000	866.000000	889.000000
0.393112	0.929619	0.249258	1512.000000	6066.000000	317.000000	341.000000
0.732796	1.000000	0.578278	7044.000000	12181.000000	1230.000000	1230.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.758178	0.876293	0.668123	10402.000000	15569.000000	2203.000000	2514.000000
0.843523	0.964010	0.749809	6854.000000	9141.000000	1500.000000	1556.000000
0.553811	0.992337	0.384080	6186.000000	16106.000000	1295.000000	1305.000000
0.674952	0.997078	0.510141	8753.000000	17158.000000	1706.000000	1711.000000
0.863259	0.917366	0.815178	7723.000000	9474.000000	2076.000000	2263.000000
0.770722	1.000000	0.626972	9182.000000	14645.000000	1613.000000	1613.000000
0.391706	0.955399	0.246355	3447.000000	13992.000000	814.000000	852.000000
