0.652385	1.000000	0.484104
0.230814	0.529621	0.147562
0.429897	0.998516	0.273913
0.608225	0.828206	0.480578
0.589919	0.942225	0.429373
0.367313	0.484382	0.295818
0.072659	0.103965	0.055844
0.206575	0.335607	0.149209
0.528455	0.952291	0.365695
0.481921	0.958815	0.321843
0.041556	1.000000	0.021219
0.403489	0.567264	0.313095
0.594817	0.998828	0.423512
0.448701	0.449781	0.447626
0.509903	0.440000	0.606212
0.086773	0.986577	0.045382
0.140873	0.232877	0.100979
0.335321	0.607437	0.231580
0.229079	0.550000	0.144667
0.135288	0.281992	0.088991
0.074074	1.000000	0.038462
0.059406	0.500000	0.031579
0.590078	1.000000	0.418519
0.263425	0.701045	0.162183
0.538196	0.863043	0.391018
0.306414	0.622377	0.203237
0.224838	0.386407	0.158545
0.126793	0.741720	0.069322
0.407788	0.746046	0.280575
0.195997	0.646539	0.115506
0.299754	0.960480	0.177589
0.382736	0.577917	0.286109
0.177627	0.994196	0.097526
0.366832	0.994042	0.224916
0.121286	0.604051	0.067410
0.509035	0.614024	0.434707
0.274778	0.576140	0.180410
0.189279	0.259240	0.149054
0.033708	1.000000	0.017143
0.150745	0.998598	0.081526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.390065	0.617291	0.285114
0.283072	0.519097	0.194594
0.307867	0.554777	0.213048
0.211273	0.282806	0.168621
0.281715	0.449989	0.205040
0.499484	0.644262	0.407835
0.339990	0.712747	0.223239
0.196095	0.226228	0.173046
0.298859	0.605884	0.198349
0.301011	0.361749	0.257736
0.245072	0.521359	0.160185
0.564488	0.999339	0.393333
0.207251	0.963151	0.116119
0.259407	0.235506	0.288708
0.443232	0.987839	0.285714
0.347595	0.989867	0.210811
0.247974	0.642225	0.153650
0.348591	0.550000	0.255154
0.270393	0.368674	0.213483
0.448877	0.998979	0.289474
0.433184	0.820000	0.294338
0.047233	0.990313	0.024194
0.261199	0.192391	0.406632
0.479424	0.412500	0.572268
0.341573	0.660737	0.230319
0.164228	0.270578	0.117891
0.590609	0.566604	0.616737
0.400222	0.997963	0.250301
0.135918	0.237096	0.095264
0.131256	0.282780	0.085463
0.280024	0.701887	0.174901
0.326505	0.587419	0.226085
0.124961	0.884984	0.067227
0.477273	0.731509	0.354179
0.159546	0.141244	0.183296
0.621699	0.820000	0.500631
0.012932	0.999183	0.006508
0.742515	1.000000	0.590476
0.076639	0.535294	0.041274
0.421707	0.829666	0.282700
0.358594	0.666404	0.245293
0.314508	0.375115	0.270762
0.331537	0.714286	0.215866
0.379778	0.656237	0.267208
0.296932	0.485722	0.213823
0.148040	0.628183	0.083907
0.193173	0.361544	0.131796
0.009188	1.000000	0.004615
0.321718	0.555999	0.226343
0.040541	1.000000	0.020690
0.251479	0.550000	0.163005
0.188052	0.351141	0.128411
0.300823	0.375518	0.250913
0.212148	0.640000	0.127148
0.335741	0.978100	0.202651
0.267188	0.323899	0.227377
0.108637	0.083488	0.155466
0.305476	0.446047	0.232275
0.157676	0.429716	0.096552
0.346454	0.696146	0.230612
0.392410	0.427868	0.362378
0.435560	0.676208	0.321238
0.399611	0.845664	0.261618
0.331791	0.384042	0.292055
0.162214	0.678621	0.092116
0.440436	0.611828	0.344055
0.412334	0.402327	0.422851
0.159217	0.807688	0.088313
0.668328	0.974874	0.508448
0.218119	0.388213	0.151667
0.191532	0.253074	0.154067
0.195065	0.281701	0.149184
0.285601	0.337249	0.247671
0.218393	0.989861	0.122736
0.117120	0.751335	0.063510
0.472672	0.522625	0.431434
0.322582	0.500367	0.238014
0.321265	0.524607	0.231524
0.269528	0.439559	0.194350
0.126373	0.829134	0.068399
0.463994	0.700000	0.347002
0.062413	0.308721	0.034716
0.260232	0.453689	0.182438
0.479363	0.871429	0.330616
0.343262	0.568392	0.245875
0.317046	0.760636	0.200258
0.426407	0.775000	0.294115
0.258414	0.555229	0.168394
0.135439	0.400000	0.081521
0.253770	0.764093	0.152151
0.201011	0.604903	0.120532
0.405429	0.593634	0.307834
0.126663	0.341993	0.077725
0.451613	1.000000	0.291667
0.212143	0.781657	0.122726
0.598340	1.000000	0.426880
0.548004	0.666667	0.465202
0.284851	0.546137	0.192672
0.097952	0.319728	0.057835
0.324019	0.440658	0.256204
