0.834061	0.948698	0.744142	9909.000000	13316.000000	2404.000000	2534.000000
0.707096	0.850692	0.604977	7731.000000	12779.000000	2336.000000	2746.000000
0.842442	0.940825	0.762687	7379.000000	9675.000000	1892.000000	2011.000000
0.799808	0.735243	0.876805	8925.000000	10179.000000	2952.000000	4015.000000
0.850280	0.952428	0.767921	7981.000000	10393.000000	1942.000000	2039.000000
0.863212	0.916249	0.815979	14247.000000	17460.000000	3293.000000	3594.000000
0.744163	0.770801	0.719304	10504.000000	14603.000000	3020.000000	3918.000000
0.782138	0.815566	0.751342	6998.000000	9314.000000	2494.000000	3058.000000
0.807457	0.977587	0.687765	11051.000000	16068.000000	1483.000000	1517.000000
0.827800	0.911185	0.758396	10591.000000	13965.000000	2729.000000	2995.000000
0.538897	0.793909	0.407882	6210.000000	15225.000000	1903.000000	2397.000000
0.769499	0.822518	0.722901	9697.000000	13414.000000	1914.000000	2327.000000
0.836960	0.786101	0.894855	8366.000000	9349.000000	1889.000000	2403.000000
0.700138	0.562883	0.925916	6874.000000	7424.000000	2202.000000	3912.000000
0.615432	0.462004	0.921431	4996.000000	5422.000000	2061.000000	4461.000000
0.668152	0.887455	0.535758	8263.000000	15423.000000	2200.000000	2479.000000
0.656540	0.811374	0.551330	8104.000000	14699.000000	2568.000000	3165.000000
0.854394	0.912125	0.803535	15501.000000	19291.000000	2979.000000	3266.000000
0.647737	0.893950	0.507862	5168.000000	10176.000000	1315.000000	1471.000000
0.659130	0.606838	0.721284	9997.000000	13860.000000	2982.000000	4914.000000
0.555257	0.392942	0.946045	4401.000000	4652.000000	1158.000000	2947.000000
0.434349	0.336872	0.611206	5378.000000	8799.000000	1301.000000	3862.000000
0.890559	0.961940	0.829040	9204.000000	11102.000000	1567.000000	1629.000000
0.797204	0.948171	0.687708	12420.000000	18060.000000	4226.000000	4457.000000
0.900974	0.948256	0.858183	10723.000000	12495.000000	2474.000000	2609.000000
0.837613	0.838968	0.836262	13800.000000	16502.000000	4392.000000	5235.000000
0.838320	0.907331	0.779065	11298.000000	14502.000000	3750.000000	4133.000000
0.811934	0.965935	0.700286	13241.000000	18908.000000	3431.000000	3552.000000
0.877123	0.962204	0.805866	20855.000000	25879.000000	4837.000000	5027.000000
0.847246	0.912533	0.790678	16488.000000	20853.000000	4194.000000	4596.000000
0.772647	0.868732	0.695700	8866.000000	12744.000000	2131.000000	2453.000000
0.890594	0.880449	0.900976	20208.000000	22429.000000	5413.000000	6148.000000
0.800461	0.965301	0.683708	9308.000000	13614.000000	2003.000000	2075.000000
0.657237	0.855537	0.533565	6589.000000	12349.000000	1522.000000	1779.000000
0.761657	0.932910	0.643526	16899.000000	26260.000000	4700.000000	5038.000000
0.861090	0.820048	0.906457	19526.000000	21541.000000	4115.000000	5018.000000
0.793979	0.901840	0.709162	12594.000000	17759.000000	3822.000000	4238.000000
0.743184	0.865009	0.651438	11193.000000	17182.000000	3896.000000	4504.000000
0.537367	0.743027	0.420875	4984.000000	11842.000000	1998.000000	2689.000000
0.557894	0.944769	0.395812	6105.000000	15424.000000	1454.000000	1539.000000
0.680597	0.656643	0.706366	4383.000000	6205.000000	1201.000000	1829.000000
0.803383	0.887029	0.734153	6567.000000	8945.000000	1908.000000	2151.000000
0.832770	0.862839	0.804726	14609.000000	18154.000000	3982.000000	4615.000000
0.718294	0.828747	0.633820	9989.000000	15760.000000	2831.000000	3416.000000
0.847588	0.876817	0.820244	20607.000000	25123.000000	5068.000000	5780.000000
0.779676	0.792214	0.767528	11232.000000	14634.000000	3134.000000	3956.000000
0.871357	0.862961	0.879918	15879.000000	18046.000000	5170.000000	5991.000000
0.924844	0.930781	0.918981	18398.000000	20020.000000	4693.000000	5042.000000
0.744131	0.854451	0.659041	10140.000000	15386.000000	2313.000000	2707.000000
0.812265	0.901099	0.739374	9759.000000	13199.000000	3034.000000	3367.000000
0.877129	0.939384	0.822613	11510.000000	13992.000000	2960.000000	3151.000000
0.889043	0.874413	0.904171	18446.000000	20401.000000	5396.000000	6171.000000
0.703229	0.863685	0.593052	9321.000000	15717.000000	2433.000000	2817.000000
0.818537	0.982801	0.701320	6112.000000	8715.000000	1600.000000	1628.000000
0.823184	0.832406	0.814164	11128.000000	13668.000000	2692.000000	3234.000000
0.803784	0.784051	0.824536	13919.000000	16881.000000	3805.000000	4853.000000
0.749371	0.638929	0.905973	7265.000000	8019.000000	1789.000000	2800.000000
0.802087	0.745002	0.868647	10442.000000	12021.000000	2124.000000	2851.000000
0.843739	0.856227	0.831609	8682.000000	10440.000000	2138.000000	2497.000000
