0.523398	1.000000	0.354461	4720.000000	13316.000000	946.000000	946.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.382103	1.000000	0.236173	2404.000000	10179.000000	495.000000	495.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.445790	1.000000	0.286827	5008.000000	17460.000000	838.000000	838.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.091589	1.000000	0.047992	447.000000	9314.000000	99.000000	99.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.209655	0.869186	0.119204	1599.000000	13414.000000	299.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.554939	1.000000	0.384025	2851.000000	7424.000000	595.000000	595.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.126546	1.000000	0.067547	844.000000	12495.000000	173.000000	173.000000
0.347652	1.000000	0.210399	3472.000000	16502.000000	752.000000	752.000000
0.345964	0.983459	0.209902	3044.000000	14502.000000	654.000000	665.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.237966	1.000000	0.135052	3495.000000	25879.000000	584.000000	584.000000
0.022381	1.000000	0.011317	236.000000	20853.000000	57.000000	57.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.132533	0.963989	0.071158	1596.000000	22429.000000	348.000000	361.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.067910	1.000000	0.035149	923.000000	26260.000000	186.000000	186.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17182.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
