0.879407	0.935667	0.829528	11046.000000	13316.000000	2967.000000	3171.000000
0.719805	0.766919	0.678144	8666.000000	12779.000000	2935.000000	3827.000000
0.753094	0.732867	0.774470	7493.000000	9675.000000	1989.000000	2714.000000
0.743575	0.631834	0.903330	9195.000000	10179.000000	3259.000000	5158.000000
0.823707	0.807957	0.840085	8731.000000	10393.000000	2234.000000	2765.000000
0.872646	0.863528	0.881959	15399.000000	17460.000000	4328.000000	5012.000000
0.742883	0.671488	0.831268	12139.000000	14603.000000	3900.000000	5808.000000
0.748592	0.697618	0.807601	7522.000000	9314.000000	2900.000000	4157.000000
0.794269	0.892784	0.715335	11494.000000	16068.000000	1732.000000	1940.000000
0.859135	0.842864	0.876047	12234.000000	13965.000000	3567.000000	4232.000000
0.625519	0.684966	0.575567	8763.000000	15225.000000	3294.000000	4809.000000
0.781947	0.710885	0.868794	11654.000000	13414.000000	2449.000000	3445.000000
0.812189	0.731539	0.912825	8534.000000	9349.000000	2011.000000	2749.000000
0.643532	0.487913	0.944908	7015.000000	7424.000000	2301.000000	4716.000000
0.555369	0.391036	0.957949	5194.000000	5422.000000	2277.000000	5823.000000
0.724376	0.824211	0.646113	9965.000000	15423.000000	2846.000000	3453.000000
0.739103	0.749603	0.728893	10714.000000	14699.000000	3772.000000	5032.000000
0.869612	0.860313	0.879115	16959.000000	19291.000000	3683.000000	4281.000000
0.704209	0.801714	0.627850	6389.000000	10176.000000	2058.000000	2567.000000
0.632540	0.527752	0.789250	10939.000000	13860.000000	3366.000000	6378.000000
0.375246	0.232524	0.971625	4520.000000	4652.000000	1254.000000	5393.000000
0.359152	0.246076	0.664507	5847.000000	8799.000000	1646.000000	6689.000000
0.852419	0.865466	0.839759	9323.000000	11102.000000	1634.000000	1888.000000
0.825033	0.868290	0.785880	14193.000000	18060.000000	5419.000000	6241.000000
0.871475	0.849229	0.894918	11182.000000	12495.000000	2698.000000	3177.000000
0.825545	0.754552	0.911283	15038.000000	16502.000000	5180.000000	6865.000000
0.839450	0.861874	0.818163	11865.000000	14502.000000	4112.000000	4771.000000
0.808377	0.865875	0.758039	14333.000000	18908.000000	3938.000000	4548.000000
0.890954	0.891108	0.890799	23053.000000	25879.000000	5532.000000	6208.000000
0.862234	0.865381	0.859109	17915.000000	20853.000000	4892.000000	5653.000000
0.804699	0.820188	0.789783	10065.000000	12744.000000	2787.000000	3398.000000
0.886850	0.842443	0.936199	20998.000000	22429.000000	5780.000000	6861.000000
0.807708	0.896739	0.734758	10003.000000	13614.000000	2310.000000	2576.000000
0.658009	0.720642	0.605393	7476.000000	12349.000000	1976.000000	2742.000000
0.827641	0.894311	0.770221	20226.000000	26260.000000	6524.000000	7295.000000
0.786971	0.671723	0.949956	20463.000000	21541.000000	4561.000000	6790.000000
0.838080	0.841513	0.834675	14823.000000	17759.000000	4938.000000	5868.000000
0.788164	0.827691	0.752241	12925.000000	17182.000000	4621.000000	5583.000000
0.640628	0.720534	0.576676	6829.000000	11842.000000	2751.000000	3818.000000
0.710521	0.885766	0.593166	9149.000000	15424.000000	2458.000000	2775.000000
0.622168	0.518810	0.776954	4821.000000	6205.000000	1448.000000	2791.000000
0.817848	0.836510	0.800000	7156.000000	8945.000000	2282.000000	2728.000000
0.800402	0.741193	0.869891	15792.000000	18154.000000	4671.000000	6302.000000
0.719723	0.749085	0.692576	10915.000000	15760.000000	3481.000000	4647.000000
0.867656	0.832038	0.906460	22773.000000	25123.000000	6207.000000	7460.000000
0.746238	0.669939	0.842148	12324.000000	14634.000000	3753.000000	5602.000000
