0.546409	0.541326	0.551589
0.373693	0.367759	0.379820
0.768291	0.757989	0.778876
0.499096	0.382696	0.717251
0.562888	0.554326	0.571718
0.498955	0.422189	0.609843
0.157295	0.111908	0.264620
0.225673	0.160528	0.379805
0.565999	0.668757	0.490613
0.400592	0.327273	0.516247
0.064255	0.058417	0.071389
0.411950	0.354902	0.490851
0.368117	0.263347	0.611326
0.298982	0.176923	0.964136
0.104633	0.056000	0.795365
0.192280	0.300903	0.141279
0.251239	0.209333	0.314123
0.300151	0.229602	0.433283
0.165149	0.184156	0.149699
0.137784	0.081936	0.432725
0.158926	0.086667	0.956032
0.006951	0.003571	0.129048
0.857892	1.000000	0.751148
0.315186	0.407164	0.257106
0.514445	0.655293	0.423433
0.390504	0.299484	0.561010
0.223744	0.177962	0.301240
0.391112	0.449405	0.346204
0.515832	0.519144	0.512561
0.250408	0.232129	0.271812
0.353707	0.943366	0.217658
0.380591	0.283753	0.577766
0.323054	0.420032	0.262457
0.253509	0.213613	0.311731
0.253332	0.306844	0.215713
0.322963	0.217230	0.629231
0.312798	0.255687	0.402758
0.221588	0.150080	0.423256
0.138287	0.141884	0.134868
0.310848	0.436613	0.241332
0.522255	0.500000	0.546584
0.490581	0.471445	0.511336
0.405916	0.351141	0.480938
0.316996	0.282407	0.361241
0.380334	0.306286	0.501600
0.259806	0.216234	0.325369
0.299321	0.245944	0.382289
0.443712	0.357699	0.584187
0.342867	0.380548	0.311975
0.253968	0.203132	0.338741
0.429434	0.450085	0.410595
0.299428	0.213049	0.503615
0.311673	0.293729	0.331951
0.792605	0.727593	0.870376
0.423820	0.455350	0.396373
0.289934	0.195981	0.556923
0.261138	0.161630	0.679430
0.520989	0.392308	0.775292
0.511147	0.516702	0.505710
0.224384	0.192614	0.268703
0.392863	0.410819	0.376411
0.710938	0.620000	0.833139
0.788129	0.827273	0.752523
0.327462	0.669278	0.216759
0.115030	0.065720	0.460664
0.134422	0.074192	0.714310
0.439511	0.335514	0.636939
0.439225	0.549624	0.365758
0.644073	0.524620	0.833960
0.580420	0.718336	0.486932
0.152456	0.094493	0.394353
0.275403	0.217124	0.376446
0.343206	0.408159	0.296088
0.548489	0.567324	0.530865
0.547947	0.602049	0.502767
0.421147	0.312219	0.646805
0.257009	0.164315	0.589634
0.608918	0.520000	0.734517
0.137464	0.200083	0.104698
0.486166	0.420264	0.576580
0.214089	0.170112	0.288730
0.543269	0.552982	0.533891
0.405281	0.345595	0.489887
0.329115	0.227189	0.596919
0.220991	0.196596	0.252297
0.469092	0.532943	0.418903
0.418321	0.439114	0.399409
0.289479	0.371994	0.236924
0.332935	0.312648	0.356037
0.265754	0.394313	0.200413
0.431518	0.361584	0.534991
0.081544	0.046912	0.311538
0.455791	0.541667	0.393418
0.261647	0.266512	0.256956
0.165142	0.105327	0.382182
0.269798	0.258964	0.281578
0.466806	0.521768	0.422320
0.244479	0.189661	0.343867
0.129118	0.078309	0.367677
0.332470	0.240758	0.537048
0.298948	0.283107	0.316667
0.444275	0.412052	0.481965
0.269282	0.173654	0.599307
0.335177	0.243678	0.536706
0.523266	0.564428	0.487700
0.309367	0.223214	0.503823
0.065406	0.035728	0.386225
0.360195	0.316542	0.417816
0.287573	0.191225	0.579602
0.342733	0.356564	0.329935
0.770219	0.788889	0.752412
0.115011	0.066873	0.410536
0.132790	0.076809	0.489672
0.239586	0.187016	0.333267
0.258405	0.178758	0.466061
0.506747	0.738883	0.385602
0.266707	0.253635	0.281200
0.305078	0.210157	0.556373
0.194353	0.135382	0.344349
0.297637	0.225487	0.437686
0.191508	0.123574	0.425330
0.201516	0.190146	0.214332
0.179450	0.109929	0.488183
0.085205	0.184324	0.055409
0.286419	0.215607	0.426494
0.544868	0.609790	0.492440
0.321339	0.410302	0.264081
0.373011	0.308724	0.471114
0.404672	0.331671	0.518877
0.280030	0.218164	0.390874
0.356256	0.493900	0.278610
0.523780	0.558033	0.493489
0.420304	0.525076	0.350388
0.457709	0.377113	0.582118
0.327743	0.372590	0.292532
0.540867	1.000000	0.370677
0.428643	0.348887	0.555669
0.601646	1.000000	0.430253
0.256274	0.171477	0.506981
0.293127	0.222245	0.430394
0.147230	0.110365	0.221076
0.132435	0.076545	0.490792
0.365723	0.249098	0.687691
0.263029	0.260202	0.265919
0.664369	0.720000	0.616718
0.167614	0.140954	0.206711
0.221498	0.146452	0.454280
0.390861	0.356335	0.432796
0.232334	0.273593	0.201888
0.444540	0.350293	0.608171
0.479210	0.551153	0.423880
0.480108	0.372975	0.673587
0.723493	0.781818	0.673266
0.298134	0.192065	0.665858
0.522638	0.520272	0.525026
0.500713	0.384852	0.716380
0.469521	0.518185	0.429212
0.681959	0.639707	0.730187
0.325074	0.274635	0.398210
0.479124	0.506088	0.454887
0.628196	0.606188	0.651863
0.512527	0.618293	0.437660
0.600010	0.678949	0.537516
0.184822	0.140324	0.270646
0.280811	0.389539	0.219534
0.618973	0.500050	0.812110
0.283888	0.293825	0.274602
0.209488	0.120321	0.809088
0.365330	0.400000	0.336191
0.449603	0.311156	0.810016
0.080457	0.236693	0.048465
0.098934	0.057133	0.368678
0.313600	0.248420	0.425149
0.268702	0.365670	0.212383
0.405197	0.445195	0.371793
0.659269	0.790422	0.565446
0.444751	0.543373	0.376430
0.217237	0.144688	0.435708
0.495791	0.692876	0.385996
0.385937	0.336956	0.451581
0.164219	0.099453	0.470843
0.222118	0.157123	0.378816
0.169559	0.108339	0.389868
0.292654	0.550000	0.199369
0.481196	0.324304	0.932151
0.295525	0.218296	0.457316
0.205609	0.228832	0.186665
0.387682	0.775000	0.258495
0.154711	0.091010	0.515584
0.234624	0.199719	0.284313
0.586109	0.465477	0.791139
0.432964	0.382774	0.498301
0.629623	0.585714	0.680648
0.339944	0.324850	0.356509
0.362743	0.430554	0.313386
0.442613	0.359496	0.575720
0.347125	0.250853	0.563317
0.314363	0.322605	0.306532
0.179894	0.187870	0.172568
0.495132	0.407324	0.631203
