0.833488	0.946729	0.744443	9913.000000	13316.000000	2417.000000	2553.000000
0.699803	0.823489	0.608420	7775.000000	12779.000000	2370.000000	2878.000000
0.842389	0.941323	0.762274	7375.000000	9675.000000	1893.000000	2011.000000
0.792564	0.722358	0.877886	8936.000000	10179.000000	2966.000000	4106.000000
0.848803	0.949169	0.767632	7978.000000	10393.000000	1942.000000	2046.000000
0.862524	0.906702	0.822451	14360.000000	17460.000000	3382.000000	3730.000000
0.752955	0.773188	0.733753	10715.000000	14603.000000	3126.000000	4043.000000
0.758868	0.759309	0.758428	7064.000000	9314.000000	2549.000000	3357.000000
0.806402	0.974376	0.687827	11052.000000	16068.000000	1483.000000	1522.000000
0.831651	0.910236	0.765557	10691.000000	13965.000000	2819.000000	3097.000000
0.543557	0.776031	0.418259	6368.000000	15225.000000	1975.000000	2545.000000
0.813829	0.835393	0.793350	10642.000000	13414.000000	2096.000000	2509.000000
0.837384	0.786933	0.894748	8365.000000	9349.000000	1891.000000	2403.000000
0.696462	0.557804	0.926859	6881.000000	7424.000000	2205.000000	3953.000000
0.615570	0.460100	0.929731	5041.000000	5422.000000	2116.000000	4599.000000
0.667442	0.884600	0.535888	8265.000000	15423.000000	2200.000000	2487.000000
0.665295	0.804591	0.567113	8336.000000	14699.000000	2664.000000	3311.000000
0.858117	0.913148	0.809341	15613.000000	19291.000000	3028.000000	3316.000000
0.652346	0.895710	0.512972	5220.000000	10176.000000	1357.000000	1515.000000
0.659507	0.607273	0.721573	10001.000000	13860.000000	2989.000000	4922.000000
0.550821	0.388405	0.946690	4404.000000	4652.000000	1159.000000	2984.000000
0.414293	0.313253	0.611547	5381.000000	8799.000000	1300.000000	4150.000000
0.890822	0.962554	0.829040	9204.000000	11102.000000	1568.000000	1629.000000
0.797083	0.947723	0.687763	12421.000000	18060.000000	4224.000000	4457.000000
0.895936	0.934506	0.860424	10751.000000	12495.000000	2497.000000	2672.000000
0.837817	0.832118	0.843595	13921.000000	16502.000000	4451.000000	5349.000000
0.841981	0.904773	0.787340	11418.000000	14502.000000	3810.000000	4211.000000
0.811621	0.965653	0.699968	13235.000000	18908.000000	3430.000000	3552.000000
0.876829	0.961607	0.805788	20853.000000	25879.000000	4834.000000	5027.000000
0.846512	0.906230	0.794178	16561.000000	20853.000000	4233.000000	4671.000000
0.783107	0.869845	0.712100	9075.000000	12744.000000	2299.000000	2643.000000
0.894265	0.881509	0.907397	20352.000000	22429.000000	5468.000000	6203.000000
0.800233	0.963908	0.684075	9313.000000	13614.000000	2003.000000	2078.000000
0.658998	0.856510	0.535509	6613.000000	12349.000000	1546.000000	1805.000000
0.770224	0.932963	0.655826	17222.000000	26260.000000	4871.000000	5221.000000
0.850013	0.800078	0.906597	19529.000000	21541.000000	4118.000000	5147.000000
0.802489	0.902647	0.722338	12828.000000	17759.000000	3922.000000	4345.000000
0.743931	0.861227	0.654755	11250.000000	17182.000000	3916.000000	4547.000000
0.559082	0.743929	0.447813	5303.000000	11842.000000	2083.000000	2800.000000
0.559274	0.927778	0.400285	6174.000000	15424.000000	1503.000000	1620.000000
0.670543	0.621403	0.728122	4518.000000	6205.000000	1231.000000	1981.000000
0.801886	0.883387	0.734153	6567.000000	8945.000000	1909.000000	2161.000000
0.829001	0.849505	0.809463	14695.000000	18154.000000	4036.000000	4751.000000
0.717316	0.824536	0.634772	10004.000000	15760.000000	2843.000000	3448.000000
0.853660	0.877912	0.830713	20870.000000	25123.000000	5163.000000	5881.000000
0.759587	0.747659	0.771901	11296.000000	14634.000000	3194.000000	4272.000000
0.872317	0.862292	0.882578	15927.000000	18046.000000	5191.000000	6020.000000
0.926183	0.930274	0.922128	18461.000000	20020.000000	4723.000000	5077.000000
0.744115	0.854082	0.659236	10143.000000	15386.000000	2312.000000	2707.000000
0.831112	0.904668	0.768619	10145.000000	13199.000000	3198.000000	3535.000000
0.874934	0.931520	0.824828	11541.000000	13992.000000	2979.000000	3198.000000
0.890690	0.872089	0.910102	18567.000000	20401.000000	5468.000000	6270.000000
0.704377	0.863508	0.594770	9348.000000	15717.000000	2442.000000	2828.000000
0.820511	0.981086	0.705106	6145.000000	8715.000000	1608.000000	1639.000000
0.812133	0.805811	0.818554	11188.000000	13668.000000	2718.000000	3373.000000
0.801545	0.779484	0.824892	13925.000000	16881.000000	3807.000000	4884.000000
0.736030	0.619772	0.905973	7265.000000	8019.000000	1793.000000	2893.000000
0.772101	0.692703	0.872057	10483.000000	12021.000000	2155.000000	3111.000000
0.843399	0.855427	0.831705	8683.000000	10440.000000	2136.000000	2497.000000
0.718152	0.930151	0.584853	10680.000000	18261.000000	2903.000000	3121.000000
0.800765	0.821918	0.780673	8717.000000	11166.000000	2340.000000	2847.000000
0.879721	0.832536	0.932575	5657.000000	6066.000000	1392.000000	1672.000000
0.903504	0.931913	0.876775	10680.000000	12181.000000	2012.000000	2159.000000
0.750001	0.810325	0.698036	10555.000000	15121.000000	2794.000000	3448.000000
0.788777	0.725677	0.863896	13450.000000	15569.000000	4259.000000	5869.000000
0.761692	0.658761	0.902746	8252.000000	9141.000000	2722.000000	4132.000000
0.858950	0.909797	0.813486	13102.000000	16106.000000	3046.000000	3348.000000
0.769365	0.901105	0.671232	11517.000000	17158.000000	3262.000000	3620.000000
0.856937	0.787923	0.939202	8898.000000	9474.000000	2675.000000	3395.000000
0.893543	0.924653	0.864459	12660.000000	14645.000000	2528.000000	2734.000000
0.668200	0.640024	0.698971	9780.000000	13992.000000	3163.000000	4942.000000
0.741847	0.813437	0.681840	11594.000000	17004.000000	3148.000000	3870.000000
0.858085	0.967317	0.771020	18698.000000	24251.000000	5061.000000	5232.000000
0.866128	0.900482	0.834300	14098.000000	16898.000000	3366.000000	3738.000000
0.785511	0.906067	0.693269	11258.000000	16239.000000	2479.000000	2736.000000
