0.834450	0.949092	0.744518	9914.000000	13316.000000	2405.000000	2534.000000
0.684177	0.842835	0.575788	7358.000000	12779.000000	2129.000000	2526.000000
0.851375	0.965057	0.761654	7369.000000	9675.000000	1878.000000	1946.000000
0.772564	0.759459	0.786128	8002.000000	10179.000000	2248.000000	2960.000000
0.836270	0.967878	0.736169	7651.000000	10393.000000	1838.000000	1899.000000
0.868917	0.946574	0.803036	14021.000000	17460.000000	3136.000000	3313.000000
0.717002	0.773928	0.667876	9753.000000	14603.000000	2725.000000	3521.000000
0.771451	0.815511	0.731909	6817.000000	9314.000000	2387.000000	2927.000000
0.803610	0.977409	0.682288	10963.000000	16068.000000	1471.000000	1505.000000
0.821544	0.930646	0.735338	10269.000000	13965.000000	2563.000000	2754.000000
0.506626	0.788536	0.373202	5682.000000	15225.000000	1637.000000	2076.000000
0.781607	0.880362	0.702773	9427.000000	13414.000000	1847.000000	2098.000000
0.848011	0.806784	0.893678	8355.000000	9349.000000	1879.000000	2329.000000
0.710044	0.577005	0.922818	6851.000000	7424.000000	2173.000000	3766.000000
0.608854	0.468725	0.868499	4709.000000	5422.000000	1761.000000	3757.000000
0.652424	0.896115	0.512935	7911.000000	15423.000000	2053.000000	2291.000000
0.652168	0.852174	0.528199	7764.000000	14699.000000	2352.000000	2760.000000
0.852365	0.918816	0.794878	15334.000000	19291.000000	2886.000000	3141.000000
0.637567	0.894551	0.495283	5040.000000	10176.000000	1264.000000	1413.000000
0.673618	0.643606	0.706566	9793.000000	13860.000000	2884.000000	4481.000000
0.571633	0.414275	0.921754	4288.000000	4652.000000	1068.000000	2578.000000
0.458891	0.369770	0.604614	5320.000000	8799.000000	1255.000000	3394.000000
0.901009	0.991683	0.825527	9165.000000	11102.000000	1550.000000	1563.000000
0.772741	0.955136	0.648837	11718.000000	18060.000000	3896.000000	4079.000000
0.889436	0.946864	0.838575	10478.000000	12495.000000	2370.000000	2503.000000
0.835721	0.879140	0.796388	13142.000000	16502.000000	4008.000000	4559.000000
0.774302	0.923120	0.666805	9670.000000	14502.000000	3278.000000	3551.000000
0.804989	0.985765	0.680241	12862.000000	18908.000000	3324.000000	3372.000000
0.845132	0.964402	0.752116	19464.000000	25879.000000	4443.000000	4607.000000
0.842655	0.942405	0.762001	15890.000000	20853.000000	3927.000000	4167.000000
0.795425	0.969477	0.674357	8594.000000	12744.000000	2001.000000	2064.000000
0.886413	0.891433	0.881448	19770.000000	22429.000000	5255.000000	5895.000000
0.797175	0.979910	0.671882	9147.000000	13614.000000	1951.000000	1991.000000
0.661138	0.896658	0.523605	6466.000000	12349.000000	1449.000000	1616.000000
0.730960	0.948492	0.594593	15614.000000	26260.000000	4088.000000	4310.000000
0.879903	0.875901	0.883942	19041.000000	21541.000000	3889.000000	4440.000000
0.775479	0.907772	0.676840	12020.000000	17759.000000	3504.000000	3860.000000
0.739527	0.870370	0.642882	11046.000000	17182.000000	3760.000000	4320.000000
0.543505	0.840397	0.401621	4756.000000	11842.000000	1864.000000	2218.000000
0.480657	0.946141	0.322160	4969.000000	15424.000000	1177.000000	1244.000000
0.709332	0.714633	0.704110	4369.000000	6205.000000	1177.000000	1647.000000
0.807102	0.897315	0.733371	6560.000000	8945.000000	1905.000000	2123.000000
0.832289	0.877165	0.791781	14374.000000	18154.000000	3849.000000	4388.000000
0.705841	0.843051	0.607043	9567.000000	15760.000000	2675.000000	3173.000000
0.850708	0.904735	0.802770	20168.000000	25123.000000	4758.000000	5259.000000
0.781185	0.803802	0.759806	11119.000000	14634.000000	3044.000000	3787.000000
0.868797	0.897023	0.842292	15200.000000	18046.000000	4852.000000	5409.000000
0.915475	0.935538	0.896254	17943.000000	20020.000000	4470.000000	4778.000000
0.741219	0.870110	0.645587	9933.000000	15386.000000	2224.000000	2556.000000
0.781599	0.914544	0.682400	9007.000000	13199.000000	2729.000000	2984.000000
0.863753	0.957698	0.786592	11006.000000	13992.000000	2762.000000	2884.000000
0.887244	0.890337	0.884172	18038.000000	20401.000000	5123.000000	5754.000000
0.698262	0.937752	0.556213	8742.000000	15717.000000	2094.000000	2233.000000
0.804892	0.984107	0.680895	5934.000000	8715.000000	1548.000000	1573.000000
0.778383	0.856049	0.713638	9754.000000	13668.000000	2236.000000	2612.000000
0.803748	0.800695	0.806824	13620.000000	16881.000000	3688.000000	4606.000000
0.780796	0.705036	0.874797	7015.000000	8019.000000	1666.000000	2363.000000
0.829452	0.809184	0.850761	10227.000000	12021.000000	2044.000000	2526.000000
0.830072	0.865632	0.797318	8324.000000	10440.000000	1952.000000	2255.000000
0.706989	0.940570	0.566344	10342.000000	18261.000000	2738.000000	2911.000000
0.808938	0.924201	0.719237	8031.000000	11166.000000	2024.000000	2190.000000
0.902886	0.910753	0.895153	5430.000000	6066.000000	1245.000000	1367.000000
0.915735	0.973684	0.864297	10528.000000	12181.000000	1961.000000	2014.000000
0.744738	0.940505	0.616427	9321.000000	15121.000000	2308.000000	2454.000000
0.792068	0.761359	0.825358	12850.000000	15569.000000	3720.000000	4886.000000
0.762495	0.683691	0.861831	7878.000000	9141.000000	2423.000000	3544.000000
0.856127	0.920050	0.800509	12893.000000	16106.000000	2969.000000	3227.000000
0.772838	0.962049	0.645821	11081.000000	17158.000000	3118.000000	3241.000000
0.880124	0.835992	0.929175	8803.000000	9474.000000	2620.000000	3134.000000
0.880955	0.938082	0.830386	12161.000000	14645.000000	2318.000000	2471.000000
0.698956	0.746520	0.657090	9194.000000	13992.000000	2842.000000	3807.000000
0.703998	0.866667	0.592743	10079.000000	17004.000000	2652.000000	3060.000000
0.836446	0.981411	0.728795	17674.000000	24251.000000	4646.000000	4734.000000
0.857320	0.899862	0.818618	13833.000000	16898.000000	3271.000000	3635.000000
0.785529	0.932666	0.678490	11018.000000	16239.000000	2424.000000	2599.000000
0.820660	0.770440	0.877883	12559.000000	14306.000000	2940.000000	3816.000000
0.705586	0.579807	0.901052	16956.000000	18818.000000	4330.000000	7468.000000
0.925426	0.907466	0.944111	12568.000000	13312.000000	2844.000000	3134.000000
0.718671	0.908949	0.594268	11010.000000	18527.000000	2915.000000	3207.000000
0.859720	0.903610	0.819897	10302.000000	12565.000000	2203.000000	2438.000000
0.765504	0.794013	0.738971	9062.000000	12263.000000	2679.000000	3374.000000
0.883938	0.976159	0.807638	21887.000000	27100.000000	4422.000000	4530.000000
0.856682	0.943076	0.784789	13755.000000	17527.000000	3446.000000	3654.000000
0.878166	0.859481	0.897683	13906.000000	15491.000000	3046.000000	3544.000000
0.761420	0.902393	0.658542	9429.000000	14318.000000	2413.000000	2674.000000
0.701574	0.957097	0.553738	7821.000000	14124.000000	1807.000000	1888.000000
0.868146	0.956211	0.794934	14343.000000	18043.000000	3341.000000	3494.000000
0.706052	0.903573	0.579396	8633.000000	14900.000000	2352.000000	2603.000000
0.590619	0.633198	0.553405	8321.000000	15036.000000	2964.000000	4681.000000
