0.475022	0.373333	0.652845
0.154625	0.095696	0.402453
0.333528	0.213333	0.763946
0.089807	0.047515	0.816931
0.343022	0.231244	0.663964
0.315046	0.202082	0.714397
0.085378	0.047577	0.415530
0.131985	0.076898	0.465337
0.386024	0.284401	0.600651
0.226916	0.133641	0.751264
0.031222	0.016881	0.207521
0.214830	0.124667	0.776222
0.231826	0.132008	0.950696
0.131565	0.070588	0.966223
0.015073	0.007600	0.906542
0.110439	0.069178	0.273667
0.098887	0.054535	0.529554
0.140738	0.080851	0.542753
0.065703	0.040444	0.175002
0.045810	0.023888	0.556934
0.007068	0.003547	0.967465
0.003314	0.001667	0.280451
0.509428	0.387500	0.743316
0.143483	0.085380	0.449129
0.394296	0.288429	0.622950
0.158017	0.090155	0.639038
0.253074	0.172823	0.472467
0.379033	0.304011	0.503211
0.396718	0.275393	0.709126
0.143641	0.086257	0.429124
0.331257	0.269963	0.428560
0.278880	0.174377	0.695975
0.136510	0.087511	0.310189
0.091456	0.052244	0.366614
0.186721	0.124882	0.369874
0.095121	0.050760	0.754558
0.160870	0.092880	0.600301
0.146504	0.085446	0.513300
0.049892	0.026881	0.346514
0.179065	0.108212	0.518685
0.081412	0.044032	0.538854
0.330589	0.240011	0.530974
0.229569	0.141213	0.613310
0.168938	0.104326	0.443785
0.160604	0.092104	0.626698
0.037550	0.019615	0.438262
0.119374	0.066795	0.560866
0.230227	0.138656	0.677973
0.224995	0.143511	0.520568
0.161781	0.099427	0.433878
0.354905	0.240679	0.675492
0.186874	0.108493	0.673319
0.188483	0.125827	0.375429
0.156923	0.085886	0.907680
0.166195	0.093850	0.725271
0.186559	0.107636	0.699374
0.050422	0.026084	0.753168
0.126590	0.068783	0.793314
0.322811	0.211564	0.680790
0.152020	0.099222	0.324906
0.259560	0.155635	0.781210
0.328981	0.203313	0.861428
0.526732	0.394118	0.793850
0.149746	0.086131	0.572814
0.042912	0.022271	0.586447
0.075753	0.039770	0.795533
0.243674	0.149310	0.662155
0.313546	0.249292	0.422424
0.387811	0.249581	0.869236
0.416220	0.334455	0.550899
0.045437	0.023645	0.579631
0.137717	0.078237	0.574405
0.217667	0.149108	0.402935
0.426959	0.349006	0.549748
0.405678	0.302493	0.615706
0.185785	0.106300	0.736466
0.115036	0.062707	0.695092
0.213234	0.123689	0.772449
0.126579	0.081325	0.285390
0.120528	0.067403	0.568970
0.113427	0.062643	0.599142
0.410850	0.302779	0.638889
0.198529	0.115950	0.689815
0.208536	0.119945	0.797754
0.221143	0.156666	0.375806
0.398333	0.316819	0.536321
0.325590	0.231435	0.548896
0.349703	0.270689	0.493862
0.109729	0.061287	0.523579
0.183999	0.120664	0.387275
0.147025	0.082280	0.689904
0.032395	0.016697	0.541672
0.257211	0.182027	0.438210
0.178663	0.110914	0.459081
0.077700	0.041161	0.692122
0.221096	0.156228	0.378077
0.235739	0.144194	0.645640
0.127069	0.071090	0.597783
0.071694	0.038153	0.593067
0.154253	0.088692	0.591438
0.188744	0.115119	0.523639
0.321608	0.212805	0.658059
0.127974	0.069803	0.767964
0.186174	0.107817	0.681374
0.291646	0.191053	0.615963
0.174595	0.101448	0.625883
0.026669	0.013636	0.602636
0.212734	0.134774	0.504640
0.124577	0.067994	0.742352
0.245565	0.159421	0.534251
0.309412	0.187932	0.875046
0.114329	0.064274	0.516793
0.064295	0.034331	0.505354
0.192851	0.116852	0.551612
0.083118	0.044687	0.593733
0.272919	0.193685	0.461859
0.154113	0.094285	0.421684
0.132243	0.073482	0.660087
0.154502	0.094002	0.433514
0.123551	0.070338	0.507457
0.087483	0.047664	0.531552
0.107005	0.061056	0.432495
0.051648	0.026678	0.806149
0.057692	0.032961	0.231037
0.084565	0.045737	0.559804
0.411745	0.314157	0.597280
0.319867	0.231780	0.515953
0.172152	0.100629	0.595177
0.176021	0.100378	0.714301
0.216886	0.133040	0.586535
0.214702	0.150492	0.374480
0.358807	0.248585	0.644639
0.214492	0.147705	0.391531
0.320134	0.205346	0.725919
0.124299	0.070112	0.547231
0.299249	0.246154	0.381548
0.103181	0.055918	0.666629
0.263689	0.190909	0.426149
0.178691	0.106744	0.548167
0.182822	0.107932	0.597194
0.076168	0.042652	0.355588
0.046472	0.024091	0.654892
0.208276	0.118801	0.843718
0.129752	0.071299	0.720114
0.423790	0.304167	0.698497
0.125497	0.074496	0.397909
0.087427	0.047529	0.544480
0.192286	0.116894	0.541602
0.342505	0.262248	0.493548
0.166821	0.094553	0.707782
0.225147	0.141247	0.554537
0.108253	0.059095	0.643758
0.539884	0.412984	0.779363
0.108317	0.058525	0.725863
0.278150	0.168876	0.788124
0.468760	0.311587	0.945890
0.309846	0.215658	0.550105
0.321830	0.202424	0.784726
0.183547	0.108840	0.585278
0.205384	0.125365	0.567802
0.317432	0.205249	0.700070
0.459287	0.408820	0.523970
0.488437	0.402288	0.621539
0.090625	0.051326	0.386758
0.084520	0.050279	0.264970
0.303581	0.183755	0.872605
0.126397	0.074446	0.418308
0.076601	0.040075	0.864805
0.250354	0.200000	0.334596
0.363065	0.227733	0.894815
0.087017	0.057679	0.177098
0.062541	0.032895	0.633353
0.137377	0.078057	0.572315
0.175733	0.132741	0.259913
0.235361	0.144822	0.627931
0.605813	0.500510	0.767231
0.329474	0.234369	0.554477
0.118232	0.066822	0.512636
0.229070	0.156892	0.424244
0.277074	0.174660	0.669840
0.038376	0.019762	0.661174
0.130240	0.072063	0.675934
0.022429	0.011443	0.561637
0.240332	0.300119	0.200408
0.039001	0.019906	0.958269
0.178555	0.104453	0.614504
0.153168	0.099945	0.327650
0.107203	0.062378	0.380975
0.065392	0.034440	0.645868
0.151785	0.088089	0.548140
0.273188	0.163138	0.839484
0.366140	0.266795	0.583364
0.434075	0.293649	0.831893
0.278942	0.180699	0.611283
0.198724	0.127270	0.453124
0.332422	0.222446	0.657475
0.119101	0.064940	0.717488
0.194763	0.121945	0.483443
0.053785	0.028760	0.414086
0.357839	0.230548	0.798970
