0.652385	1.000000	0.484104
0.315033	0.560581	0.219074
0.645599	0.993062	0.478261
0.753356	0.887500	0.654439
0.619156	0.783333	0.511874
0.550527	0.640508	0.482713
0.076516	0.072267	0.081296
0.260095	0.325364	0.216637
0.611363	0.801165	0.494267
0.481921	0.958815	0.321843
0.087100	0.313044	0.050587
0.403489	0.567264	0.313095
0.594817	0.998828	0.423512
0.390038	0.301986	0.550573
0.289213	0.185714	0.653295
0.255933	0.982520	0.147129
0.150927	0.234459	0.111281
0.311972	0.473983	0.232502
0.229123	0.550000	0.144702
0.240965	0.271119	0.216848
0.105538	0.500000	0.058995
0.134826	0.333333	0.084503
0.590078	1.000000	0.418519
0.268197	0.694563	0.166183
0.558865	0.857632	0.414477
0.355964	0.568764	0.259044
0.294163	0.336017	0.261581
0.291825	0.832162	0.176937
0.490134	0.700503	0.376936
0.208662	0.536891	0.129495
0.299755	0.960489	0.177589
0.368374	0.414474	0.331503
0.177633	0.994603	0.097526
0.366832	0.994042	0.224916
0.149187	0.592247	0.085342
0.446985	0.461110	0.433700
0.349810	0.570834	0.252171
0.221054	0.232941	0.210322
0.067976	0.305868	0.038237
0.150745	0.998598	0.081526
0.719212	1.000000	0.561538
0.302220	0.942204	0.179974
0.397223	0.559112	0.308033
0.255289	0.316470	0.213931
0.367897	0.419162	0.327806
0.303589	0.347063	0.269794
0.316308	0.422231	0.252872
0.518289	0.643588	0.433828
0.341682	0.711521	0.224822
0.194973	0.205618	0.185375
0.452468	0.580785	0.370591
0.279492	0.292767	0.267369
0.246807	0.521359	0.161671
0.564488	0.999339	0.393333
0.207269	0.963954	0.116119
0.255113	0.213286	0.317346
0.394518	0.637810	0.285583
0.615987	0.996324	0.445806
0.250387	0.642136	0.155513
0.280513	0.307692	0.257746
0.297577	0.382167	0.243648
0.882353	1.000000	0.789474
0.588189	0.850000	0.449681
0.074195	0.890631	0.038710
0.231336	0.160704	0.412742
0.441294	0.340000	0.628556
0.400804	0.540485	0.318494
0.247825	0.393206	0.180930
0.590609	0.566604	0.616737
0.481771	0.977714	0.319636
0.170605	0.221336	0.138792
0.173109	0.324351	0.118059
0.320998	0.700411	0.208210
0.434791	0.608048	0.338375
0.222680	0.666708	0.133661
0.518167	0.672176	0.421575
0.233847	0.180704	0.331270
0.687790	0.850000	0.577569
0.038332	0.971968	0.019552
0.742515	1.000000	0.590476
0.088149	0.535170	0.048030
0.531541	0.746535	0.412691
0.386412	0.634231	0.277847
0.379598	0.387206	0.372283
0.331537	0.714286	0.215866
0.419078	0.595240	0.323375
0.373329	0.534717	0.286775
0.243646	0.533888	0.157839
0.193173	0.361544	0.131796
0.067729	0.788266	0.035385
0.336071	0.367501	0.309594
0.094726	0.137194	0.072334
0.353110	0.700000	0.236106
0.208171	0.321678	0.153875
0.283643	0.315980	0.257310
0.264456	0.528556	0.176344
0.350158	0.864325	0.219552
0.334597	0.354986	0.316423
0.158266	0.128876	0.205021
0.393909	0.394236	0.393583
0.205943	0.420869	0.136326
0.421247	0.726758	0.296575
0.429437	0.387755	0.481160
0.389740	0.392764	0.386762
0.449045	0.656014	0.341351
0.312887	0.316451	0.309403
0.193289	0.351288	0.133324
0.424887	0.513422	0.362395
0.400980	0.377138	0.428039
0.267144	0.723220	0.163830
0.739996	0.871429	0.643014
0.178631	0.252928	0.138073
0.187096	0.205402	0.171785
0.246215	0.270939	0.225627
0.295848	0.282564	0.310443
0.300677	0.973625	0.177791
0.124475	0.425002	0.072915
0.473168	0.522634	0.432255
0.304770	0.418501	0.239645
0.357149	0.438837	0.301100
0.295853	0.314365	0.279401
0.200256	0.487792	0.125990
0.476001	0.683927	0.365026
0.062470	0.308932	0.034748
0.261686	0.344629	0.210923
0.511891	0.871429	0.362379
0.343262	0.568392	0.245875
0.361300	0.654497	0.249522
0.472934	0.640000	0.375035
0.309384	0.450063	0.235707
0.181611	0.370240	0.120314
0.392969	0.831045	0.257324
0.341008	0.614286	0.236013
0.405429	0.593634	0.307834
0.189688	0.383237	0.126035
0.451613	1.000000	0.291667
0.332454	0.645671	0.223859
0.598340	1.000000	0.426880
0.348491	0.282639	0.454351
0.310828	0.462919	0.233961
0.152843	0.168911	0.139566
0.311952	0.346954	0.283365
0.532131	0.528613	0.535696
0.313433	0.986343	0.186320
0.599534	0.779214	0.487192
0.083790	0.220834	0.051704
0.346725	0.359019	0.335246
0.422171	0.608244	0.323275
0.124168	0.559738	0.069829
0.651347	0.986565	0.486159
0.237790	0.974512	0.135417
0.723940	0.820000	0.648025
0.668887	0.756802	0.599272
0.332054	0.374102	0.298503
0.413688	0.592440	0.317801
0.590678	0.571089	0.611659
0.348727	0.632369	0.240744
0.738073	0.850000	0.652193
0.238735	0.557341	0.151901
0.353991	0.618980	0.247874
0.561777	0.699371	0.469423
0.511559	0.766216	0.383950
0.545200	0.784107	0.417878
0.190734	0.217816	0.169641
0.374677	0.995428	0.230769
0.663528	0.994563	0.497828
0.220275	0.352808	0.160124
0.440480	0.401630	0.487651
0.374558	1.000000	0.230435
0.905473	1.000000	0.827273
0.013864	1.000000	0.006980
0.200177	0.183832	0.219712
0.392143	0.636617	0.283336
0.352848	0.998505	0.214286
0.229464	0.510968	0.147953
0.621847	0.878073	0.481379
0.216327	0.806281	0.124922
0.359251	0.432299	0.307322
0.301900	0.938373	0.179888
0.414216	0.502135	0.352497
0.232029	0.216900	0.249427
0.353761	0.582669	0.253981
0.110529	0.998996	0.058501
0.292654	0.550000	0.199369
0.819668	0.750000	0.903604
0.321523	0.531351	0.230500
0.188231	0.646300	0.110157
0.037258	0.595513	0.019231
0.211746	0.298079	0.164191
0.210787	0.407063	0.142214
0.536295	0.588133	0.492855
0.286634	0.406951	0.221228
0.589632	1.000000	0.418070
0.345321	0.381850	0.315170
