0.875414	0.925271	0.830655	11061.000000	13316.000000	2984.000000	3225.000000
0.731141	0.707653	0.756241	9664.000000	12779.000000	3597.000000	5083.000000
0.758147	0.699747	0.827183	8003.000000	9675.000000	2214.000000	3164.000000
0.713626	0.585374	0.913842	9302.000000	10179.000000	3394.000000	5798.000000
0.809962	0.752279	0.877225	9117.000000	10393.000000	2393.000000	3181.000000
0.858285	0.818514	0.902119	15751.000000	17460.000000	4704.000000	5747.000000
0.729850	0.629077	0.869068	12691.000000	14603.000000	4301.000000	6837.000000
0.751263	0.673880	0.848722	7905.000000	9314.000000	3145.000000	4667.000000
0.800549	0.862933	0.746577	11996.000000	16068.000000	1895.000000	2196.000000
0.820761	0.752221	0.903043	12611.000000	13965.000000	3810.000000	5065.000000
0.619034	0.618364	0.619704	9435.000000	15225.000000	3879.000000	6273.000000
0.759687	0.648059	0.917772	12311.000000	13414.000000	2705.000000	4174.000000
0.782227	0.682529	0.916034	8564.000000	9349.000000	2051.000000	3005.000000
0.625387	0.464062	0.958648	7117.000000	7424.000000	2376.000000	5120.000000
0.518402	0.352976	0.975655	5290.000000	5422.000000	2408.000000	6822.000000
0.731797	0.798715	0.675225	10414.000000	15423.000000	3107.000000	3890.000000
0.737345	0.719986	0.755562	11106.000000	14699.000000	4024.000000	5589.000000
0.866659	0.826907	0.910425	17563.000000	19291.000000	4075.000000	4928.000000
0.707706	0.751381	0.668829	6806.000000	10176.000000	2448.000000	3258.000000
0.635837	0.511980	0.838745	11625.000000	13860.000000	3654.000000	7137.000000
0.328545	0.197459	0.977429	4547.000000	4652.000000	1321.000000	6690.000000
0.346625	0.231928	0.685760	6034.000000	8799.000000	1848.000000	7968.000000
0.831458	0.819970	0.843271	9362.000000	11102.000000	1667.000000	2033.000000
0.823557	0.814589	0.832724	15039.000000	18060.000000	6019.000000	7389.000000
0.867499	0.834887	0.902761	11280.000000	12495.000000	2776.000000	3325.000000
0.807731	0.714875	0.928312	15319.000000	16502.000000	5373.000000	7516.000000
0.800958	0.768717	0.836023	12124.000000	14502.000000	4374.000000	5690.000000
0.806939	0.820473	0.793844	15010.000000	18908.000000	4200.000000	5119.000000
0.887474	0.876248	0.898991	23265.000000	25879.000000	5615.000000	6408.000000
0.849142	0.808672	0.893876	18640.000000	20853.000000	5241.000000	6481.000000
0.779531	0.740317	0.823132	10490.000000	12744.000000	3039.000000	4105.000000
0.870477	0.803927	0.949039	21286.000000	22429.000000	5896.000000	7334.000000
0.777495	0.790303	0.765095	10416.000000	13614.000000	2608.000000	3300.000000
0.641171	0.651005	0.631630	7800.000000	12349.000000	2203.000000	3384.000000
0.839985	0.874121	0.808416	21229.000000	26260.000000	7208.000000	8246.000000
0.729090	0.589236	0.955991	20593.000000	21541.000000	4675.000000	7934.000000
0.851741	0.792881	0.920041	16339.000000	17759.000000	5658.000000	7136.000000
0.800184	0.816210	0.784775	13484.000000	17182.000000	4854.000000	5947.000000
0.681828	0.704929	0.660193	7818.000000	11842.000000	3261.000000	4626.000000
0.738259	0.814621	0.674987	10411.000000	15424.000000	2953.000000	3625.000000
0.599497	0.479937	0.798388	4954.000000	6205.000000	1531.000000	3190.000000
0.770449	0.730711	0.814757	7288.000000	8945.000000	2415.000000	3305.000000
0.790374	0.697160	0.912361	16563.000000	18154.000000	5106.000000	7324.000000
0.741527	0.726750	0.756916	11929.000000	15760.000000	4048.000000	5570.000000
0.852074	0.789974	0.924770	23233.000000	25123.000000	6571.000000	8318.000000
0.747333	0.655783	0.868594	12711.000000	14634.000000	4077.000000	6217.000000
0.811724	0.724374	0.923030	16657.000000	18046.000000	5929.000000	8185.000000
0.874596	0.794649	0.972428	19468.000000	20020.000000	5406.000000	6803.000000
