0.754769	0.981207	0.613247	8166.000000	13316.000000	1723.000000	1756.000000
0.695066	0.983249	0.537522	6869.000000	12779.000000	1937.000000	1970.000000
0.702527	0.969305	0.550904	5330.000000	9675.000000	1200.000000	1238.000000
0.796552	0.920312	0.702132	7147.000000	10179.000000	1767.000000	1920.000000
0.830730	0.968767	0.727124	7557.000000	10393.000000	1799.000000	1857.000000
0.862736	0.973371	0.774685	13526.000000	17460.000000	2778.000000	2854.000000
0.671588	0.774139	0.593029	8660.000000	14603.000000	2293.000000	2962.000000
0.767840	0.905877	0.666309	6206.000000	9314.000000	2127.000000	2348.000000
0.793883	0.977351	0.668409	10740.000000	16068.000000	1424.000000	1457.000000
0.793399	0.934280	0.689438	9628.000000	13965.000000	2303.000000	2465.000000
0.386040	0.787435	0.255698	3893.000000	15225.000000	915.000000	1162.000000
0.743708	0.900000	0.633666	8500.000000	13414.000000	1647.000000	1830.000000
0.803476	0.854830	0.757942	7086.000000	9349.000000	1531.000000	1791.000000
0.734566	0.644677	0.853583	6337.000000	7424.000000	1847.000000	2865.000000
0.647846	0.552889	0.782184	4241.000000	5422.000000	1359.000000	2458.000000
0.589582	0.961783	0.425079	6556.000000	15423.000000	1661.000000	1727.000000
0.481266	0.821637	0.340295	5002.000000	14699.000000	1405.000000	1710.000000
0.825372	0.948658	0.730444	14091.000000	19291.000000	2439.000000	2571.000000
0.628041	0.963279	0.465900	4741.000000	10176.000000	1128.000000	1171.000000
0.691812	0.761563	0.633766	8784.000000	13860.000000	2437.000000	3200.000000
0.683742	0.610951	0.776225	3611.000000	4652.000000	848.000000	1388.000000
0.494035	0.502988	0.485396	4271.000000	8799.000000	926.000000	1841.000000
0.897353	1.000000	0.813817	9035.000000	11102.000000	1520.000000	1520.000000
0.624922	0.981887	0.458306	8277.000000	18060.000000	2602.000000	2650.000000
0.898100	1.000000	0.815046	10184.000000	12495.000000	2239.000000	2239.000000
0.808014	0.940017	0.708520	11692.000000	16502.000000	3385.000000	3601.000000
0.751936	0.938706	0.627155	9095.000000	14502.000000	3017.000000	3214.000000
0.733914	0.997404	0.580548	10977.000000	18908.000000	2689.000000	2696.000000
0.794269	0.984189	0.665791	17230.000000	25879.000000	3797.000000	3858.000000
0.785690	0.967830	0.661248	13789.000000	20853.000000	3189.000000	3295.000000
0.713631	0.990434	0.557753	7108.000000	12744.000000	1553.000000	1568.000000
0.855965	0.932143	0.791297	17748.000000	22429.000000	4437.000000	4760.000000
0.687367	0.981021	0.529014	7202.000000	13614.000000	1499.000000	1528.000000
0.621183	0.955393	0.460199	5683.000000	12349.000000	1178.000000	1233.000000
0.636101	0.985644	0.469573	12331.000000	26260.000000	2815.000000	2856.000000
0.868566	0.920591	0.822107	17709.000000	21541.000000	3362.000000	3652.000000
0.697397	0.985206	0.539726	9585.000000	17759.000000	2464.000000	2501.000000
0.665451	0.895974	0.529275	9094.000000	17182.000000	3049.000000	3403.000000
0.265983	0.812762	0.159010	1883.000000	11842.000000	777.000000	956.000000
0.286446	0.991625	0.167401	2582.000000	15424.000000	592.000000	597.000000
0.776518	0.905941	0.679452	4216.000000	6205.000000	1098.000000	1212.000000
