0.853324	0.840283	0.866777	11542.000000	13316.000000	3446.000000	4101.000000
0.668963	0.548806	0.856483	10945.000000	12779.000000	4526.000000	8247.000000
0.658609	0.532476	0.863049	8350.000000	9675.000000	2484.000000	4665.000000
0.641023	0.477153	0.976324	9938.000000	10179.000000	4083.000000	8557.000000
0.652570	0.509173	0.908400	9441.000000	10393.000000	2609.000000	5124.000000
0.803313	0.706667	0.930584	16248.000000	17460.000000	5141.000000	7275.000000
0.640131	0.489944	0.923098	13480.000000	14603.000000	4945.000000	10093.000000
0.593320	0.442232	0.901224	8394.000000	9314.000000	3686.000000	8335.000000
0.720121	0.679040	0.766492	12316.000000	16068.000000	2122.000000	3125.000000
0.732795	0.593359	0.957895	13377.000000	13965.000000	4503.000000	7589.000000
0.576033	0.482891	0.713695	10866.000000	15225.000000	5165.000000	10696.000000
0.668130	0.511038	0.964664	12940.000000	13414.000000	3125.000000	6115.000000
0.654311	0.494389	0.967162	9042.000000	9349.000000	2379.000000	4812.000000
0.526587	0.361843	0.966730	7177.000000	7424.000000	2458.000000	6793.000000
0.396882	0.248408	0.986536	5349.000000	5422.000000	2497.000000	10052.000000
0.755272	0.706614	0.811126	12510.000000	15423.000000	4316.000000	6108.000000
0.689679	0.580942	0.848493	12472.000000	14699.000000	4859.000000	8364.000000
0.814717	0.716391	0.944326	18217.000000	19291.000000	4812.000000	6717.000000
0.584139	0.485794	0.732410	7453.000000	10176.000000	3146.000000	6476.000000
0.549999	0.400822	0.876046	12142.000000	13860.000000	4195.000000	10466.000000
0.207175	0.115837	0.979579	4557.000000	4652.000000	1408.000000	12155.000000
0.323376	0.203986	0.779748	6861.000000	8799.000000	2528.000000	12393.000000
0.715101	0.597644	0.890020	9881.000000	11102.000000	2029.000000	3395.000000
0.762985	0.659739	0.904540	16336.000000	18060.000000	7174.000000	10874.000000
0.790564	0.684559	0.935414	11688.000000	12495.000000	3201.000000	4676.000000
0.742574	0.609293	0.950491	15685.000000	16502.000000	5809.000000	9534.000000
0.731686	0.630946	0.870707	12627.000000	14502.000000	4828.000000	7652.000000
0.790836	0.715980	0.883171	16699.000000	18908.000000	5130.000000	7165.000000
0.844483	0.774185	0.928823	24037.000000	25879.000000	6034.000000	7794.000000
0.787776	0.677954	0.940057	19603.000000	20853.000000	5886.000000	8682.000000
0.691565	0.574321	0.868958	11074.000000	12744.000000	3489.000000	6075.000000
0.839146	0.739715	0.969459	21744.000000	22429.000000	6167.000000	8337.000000
0.649123	0.521272	0.860071	11709.000000	13614.000000	3492.000000	6699.000000
0.615096	0.533646	0.725889	8964.000000	12349.000000	3077.000000	5766.000000
0.832729	0.780871	0.891965	23423.000000	26260.000000	9201.000000	11783.000000
0.591377	0.423804	0.978135	21070.000000	21541.000000	5156.000000	12166.000000
0.774981	0.655061	0.948646	16847.000000	17759.000000	6096.000000	9306.000000
0.789274	0.738922	0.846991	14553.000000	17182.000000	5386.000000	7289.000000
0.703050	0.632163	0.791843	9377.000000	11842.000000	4159.000000	6579.000000
0.732442	0.652401	0.834868	12877.000000	15424.000000	4116.000000	6309.000000
0.482472	0.331215	0.887994	5510.000000	6205.000000	2033.000000	6138.000000
0.595869	0.456324	0.858357	7678.000000	8945.000000	2753.000000	6033.000000
0.726122	0.579011	0.973449	17672.000000	18154.000000	5727.000000	9891.000000
0.728478	0.642001	0.841878	13268.000000	15760.000000	4928.000000	7676.000000
0.806631	0.696882	0.957410	24053.000000	25123.000000	7265.000000	10425.000000
0.700915	0.568785	0.913011	13361.000000	14634.000000	4610.000000	8105.000000
0.734529	0.597085	0.954173	17219.000000	18046.000000	6513.000000	10908.000000
0.802559	0.678724	0.981668	19653.000000	20020.000000	5723.000000	8432.000000
0.657370	0.526499	0.874821	13460.000000	15386.000000	4073.000000	7736.000000
0.761799	0.647924	0.924237	12199.000000	13199.000000	4667.000000	7203.000000
0.792543	0.680021	0.949686	13288.000000	13992.000000	3819.000000	5616.000000
0.735071	0.585268	0.987942	20155.000000	20401.000000	6857.000000	11716.000000
0.762209	0.694575	0.844436	13272.000000	15717.000000	5019.000000	7226.000000
0.754263	0.682559	0.842800	7345.000000	8715.000000	2219.000000	3251.000000
0.636712	0.482337	0.936421	12799.000000	13668.000000	3823.000000	7926.000000
0.711141	0.566080	0.956164	16141.000000	16881.000000	5050.000000	8921.000000
0.450915	0.293122	0.976680	7832.000000	8019.000000	2233.000000	7618.000000
0.510724	0.348868	0.952749	11453.000000	12021.000000	2912.000000	8347.000000
0.751715	0.627923	0.936303	9775.000000	10440.000000	2793.000000	4448.000000
0.714442	0.684832	0.746728	13636.000000	18261.000000	4989.000000	7285.000000
0.655129	0.505260	0.931399	10400.000000	11166.000000	3170.000000	6274.000000
0.586888	0.420319	0.972140	5897.000000	6066.000000	1659.000000	3947.000000
0.740602	0.601024	0.964617	11750.000000	12181.000000	2582.000000	4296.000000
0.633952	0.484758	0.915812	13848.000000	15121.000000	5041.000000	10399.000000
0.644362	0.484454	0.961847	14975.000000	15569.000000	5734.000000	11836.000000
0.633461	0.468033	0.979762	8956.000000	9141.000000	3448.000000	7367.000000
0.821634	0.733862	0.933255	15031.000000	16106.000000	3888.000000	5298.000000
0.770959	0.765054	0.776955	13331.000000	17158.000000	4523.000000	5912.000000
0.715961	0.568962	0.965379	9146.000000	9474.000000	2966.000000	5213.000000
0.833276	0.762497	0.918539	13452.000000	14645.000000	3127.000000	4101.000000
0.550054	0.394160	0.909949	12732.000000	13992.000000	5426.000000	13766.000000
0.660492	0.550038	0.826453	14053.000000	17004.000000	4375.000000	7954.000000
0.879508	0.833867	0.930436	22564.000000	24251.000000	7298.000000	8752.000000
0.733252	0.611520	0.915493	15470.000000	16898.000000	4236.000000	6927.000000
0.722602	0.620453	0.865016	14047.000000	16239.000000	3701.000000	5965.000000
0.692532	0.541734	0.959667	13729.000000	14306.000000	4011.000000	7404.000000
0.613534	0.450074	0.963439	18130.000000	18818.000000	5179.000000	11507.000000
0.775199	0.645310	0.970553	12920.000000	13312.000000	3213.000000	4979.000000
0.580910	0.420948	0.936957	17359.000000	18527.000000	6169.000000	14655.000000
0.653774	0.515468	0.893514	11227.000000	12565.000000	2866.000000	5560.000000
0.646086	0.493162	0.936476	11484.000000	12263.000000	4147.000000	8409.000000
0.878787	0.811642	0.958044	25963.000000	27100.000000	5968.000000	7353.000000
0.728534	0.586595	0.961089	16845.000000	17527.000000	4945.000000	8430.000000
0.830792	0.722039	0.978116	15152.000000	15491.000000	3712.000000	5141.000000
0.759221	0.666667	0.881618	12623.000000	14318.000000	4662.000000	6993.000000
0.828301	0.754468	0.918153	12968.000000	14124.000000	4053.000000	5372.000000
0.848140	0.778167	0.931940	16815.000000	18043.000000	4669.000000	6000.000000
0.692255	0.600860	0.816443	12165.000000	14900.000000	3774.000000	6281.000000
0.577890	0.432374	0.871043	13097.000000	15036.000000	5767.000000	13338.000000
0.677475	0.571640	0.831404	14296.000000	17195.000000	4253.000000	7440.000000
0.562106	0.401316	0.937868	14325.000000	15274.000000	3902.000000	9723.000000
0.512354	0.353589	0.929879	9548.000000	10268.000000	4207.000000	11898.000000
0.729920	0.651180	0.830323	14387.000000	17327.000000	3616.000000	5553.000000
0.803032	0.702953	0.936336	15987.000000	17074.000000	7426.000000	10564.000000
0.780393	0.653093	0.969336	16944.000000	17480.000000	5533.000000	8472.000000
0.864396	0.822725	0.910514	17735.000000	19478.000000	5894.000000	7164.000000
0.541869	0.374660	0.978625	10759.000000	10994.000000	3167.000000	8453.000000
0.763703	0.649025	0.927603	13338.000000	14379.000000	3495.000000	5385.000000
0.652672	0.494635	0.959109	13698.000000	14282.000000	5578.000000	11277.000000
0.800087	0.673794	0.984646	18469.000000	18757.000000	5168.000000	7670.000000
0.743183	0.600202	0.975587	25056.000000	25683.000000	7119.000000	11861.000000
0.789703	0.681645	0.938475	23521.000000	25063.000000	6432.000000	9436.000000
0.633209	0.479579	0.931662	10852.000000	11648.000000	3734.000000	7786.000000
0.730477	0.577912	0.992484	20072.000000	20224.000000	5437.000000	9408.000000
0.695633	0.544935	0.961538	14225.000000	14794.000000	4675.000000	8579.000000
0.771533	0.638465	0.974672	30632.000000	31428.000000	7154.000000	11205.000000
0.520767	0.372726	0.863890	7115.000000	8236.000000	2192.000000	5881.000000
0.689736	0.540420	0.953064	16732.000000	17556.000000	5201.000000	9624.000000
0.674887	0.513470	0.984325	10801.000000	10973.000000	3526.000000	6867.000000
0.866625	0.792493	0.956058	22301.000000	23326.000000	7115.000000	8978.000000
0.594321	0.425537	0.985015	10912.000000	11078.000000	3306.000000	7769.000000
0.691995	0.598502	0.820105	9227.000000	11251.000000	3676.000000	6142.000000
0.728185	0.598943	0.928551	13191.000000	14206.000000	4534.000000	7570.000000
0.710389	0.559626	0.972337	18383.000000	18906.000000	5622.000000	10046.000000
0.701464	0.553439	0.957582	12529.000000	13084.000000	6887.000000	12444.000000
0.764270	0.690262	0.856054	13256.000000	15485.000000	3374.000000	4888.000000
0.798792	0.716455	0.902510	22903.000000	25377.000000	7689.000000	10732.000000
0.655060	0.496722	0.961578	9260.000000	9630.000000	3561.000000	7169.000000
0.724691	0.630573	0.851834	10613.000000	12459.000000	3663.000000	5809.000000
0.747647	0.633206	0.912578	19437.000000	21299.000000	7311.000000	11546.000000
0.689270	0.554094	0.911683	14452.000000	15852.000000	5562.000000	10038.000000
0.796847	0.733609	0.872017	16516.000000	18940.000000	5863.000000	7992.000000
0.465221	0.304380	0.986519	10538.000000	10682.000000	4517.000000	14840.000000
0.503516	0.379681	0.747230	10926.000000	14622.000000	4380.000000	11536.000000
0.646712	0.486686	0.963526	20209.000000	20974.000000	6123.000000	12581.000000
0.836101	0.761870	0.926359	10466.000000	11298.000000	3129.000000	4107.000000
0.691564	0.647428	0.742157	11758.000000	15843.000000	3298.000000	5094.000000
0.782345	0.651022	0.980036	13647.000000	13925.000000	4619.000000	7095.000000
0.766836	0.658093	0.918630	12046.000000	13113.000000	3940.000000	5987.000000
0.814107	0.713282	0.948128	24182.000000	25505.000000	7105.000000	9961.000000
