0.782666	0.982072	0.650571	8663.000000	13316.000000	1972.000000	2008.000000
0.708281	0.983276	0.553486	7073.000000	12779.000000	1999.000000	2033.000000
0.697221	0.949367	0.550904	5330.000000	9675.000000	1200.000000	1264.000000
0.796426	0.920312	0.701935	7145.000000	10179.000000	1767.000000	1920.000000
0.830667	0.968767	0.727028	7556.000000	10393.000000	1799.000000	1857.000000
0.864590	0.973485	0.777606	13577.000000	17460.000000	2827.000000	2904.000000
0.670173	0.768203	0.594330	8679.000000	14603.000000	2300.000000	2994.000000
0.768584	0.907155	0.666738	6210.000000	9314.000000	2130.000000	2348.000000
0.794051	0.976664	0.668969	10749.000000	16068.000000	1423.000000	1457.000000
0.793110	0.933874	0.689223	9625.000000	13965.000000	2302.000000	2465.000000
0.389772	0.787448	0.258982	3943.000000	15225.000000	941.000000	1195.000000
0.743656	0.900000	0.633592	8499.000000	13414.000000	1647.000000	1830.000000
0.848437	0.852000	0.844903	7899.000000	9349.000000	1704.000000	2000.000000
0.734616	0.644677	0.853718	6338.000000	7424.000000	1847.000000	2865.000000
0.608636	0.488925	0.805976	4370.000000	5422.000000	1501.000000	3070.000000
0.589582	0.961783	0.425079	6556.000000	15423.000000	1661.000000	1727.000000
0.484834	0.810443	0.345874	5084.000000	14699.000000	1428.000000	1762.000000
0.825486	0.949047	0.730392	14090.000000	19291.000000	2440.000000	2571.000000
0.628309	0.963279	0.466195	4744.000000	10176.000000	1128.000000	1171.000000
0.692285	0.762500	0.633911	8786.000000	13860.000000	2440.000000	3200.000000
0.668226	0.586731	0.776010	3610.000000	4652.000000	849.000000	1447.000000
0.486686	0.487638	0.485737	4274.000000	8799.000000	927.000000	1901.000000
0.897298	1.000000	0.813727	9034.000000	11102.000000	1520.000000	1520.000000
0.626823	0.982384	0.460244	8312.000000	18060.000000	2621.000000	2668.000000
0.898197	1.000000	0.815206	10186.000000	12495.000000	2239.000000	2239.000000
0.810108	0.940463	0.711490	11741.000000	16502.000000	3412.000000	3628.000000
0.754735	0.939104	0.630878	9149.000000	14502.000000	3038.000000	3235.000000
0.751387	0.997152	0.602814	11398.000000	18908.000000	2801.000000	2809.000000
0.813266	0.982343	0.693844	17956.000000	25879.000000	3950.000000	4021.000000
0.794512	0.968287	0.673620	14047.000000	20853.000000	3267.000000	3374.000000
0.713503	0.990434	0.557596	7106.000000	12744.000000	1553.000000	1568.000000
0.857748	0.932664	0.793972	17808.000000	22429.000000	4460.000000	4782.000000
0.694288	0.976700	0.538563	7332.000000	13614.000000	1551.000000	1588.000000
0.623467	0.952988	0.463276	5721.000000	12349.000000	1196.000000	1255.000000
0.641281	0.985784	0.475209	12479.000000	26260.000000	2843.000000	2884.000000
0.877633	0.918154	0.840537	18106.000000	21541.000000	3601.000000	3922.000000
0.703264	0.980739	0.548173	9735.000000	17759.000000	2495.000000	2544.000000
0.669515	0.896412	0.534280	9180.000000	17182.000000	3098.000000	3456.000000
0.380561	0.849200	0.245229	2904.000000	11842.000000	1115.000000	1313.000000
0.286636	0.991625	0.167531	2584.000000	15424.000000	592.000000	597.000000
0.776927	0.906766	0.679613	4217.000000	6205.000000	1099.000000	1212.000000
0.706356	0.926292	0.570822	5106.000000	8945.000000	1219.000000	1316.000000
0.812231	0.923204	0.725074	13163.000000	18154.000000	3366.000000	3646.000000
0.619194	0.851662	0.486421	7666.000000	15760.000000	1998.000000	2346.000000
0.819019	0.950350	0.719580	18078.000000	25123.000000	4077.000000	4290.000000
0.786817	0.866559	0.720514	10544.000000	14634.000000	2695.000000	3110.000000
0.842549	0.940709	0.762939	13768.000000	18046.000000	4141.000000	4402.000000
0.892373	0.968320	0.827473	16566.000000	20020.000000	3943.000000	4072.000000
0.676983	0.922809	0.534577	8225.000000	15386.000000	1590.000000	1723.000000
0.731948	0.950862	0.594969	7853.000000	13199.000000	2206.000000	2320.000000
0.859463	0.960284	0.777802	10883.000000	13992.000000	2708.000000	2820.000000
0.860155	0.935368	0.796137	16242.000000	20401.000000	4443.000000	4750.000000
0.529126	0.987897	0.361328	5679.000000	15717.000000	1306.000000	1322.000000
0.488775	0.988854	0.324613	2829.000000	8715.000000	621.000000	628.000000
0.730085	0.925870	0.602649	8237.000000	13668.000000	1836.000000	1983.000000
0.752201	0.818536	0.695812	11746.000000	16881.000000	2941.000000	3593.000000
0.816958	0.802660	0.831775	6670.000000	8019.000000	1509.000000	1880.000000
0.873974	0.945519	0.812495	9767.000000	12021.000000	1857.000000	1964.000000
0.724557	0.899866	0.606418	6331.000000	10440.000000	1339.000000	1488.000000
0.698812	0.976255	0.544165	9937.000000	18261.000000	2508.000000	2569.000000
0.791989	0.927018	0.691295	7719.000000	11166.000000	1918.000000	2069.000000
0.913160	0.964557	0.866963	5259.000000	6066.000000	1143.000000	1185.000000
0.887400	0.995958	0.800181	9747.000000	12181.000000	1725.000000	1732.000000
0.722075	0.979339	0.571854	8647.000000	15121.000000	2133.000000	2178.000000
0.803212	0.832441	0.775965	12081.000000	15569.000000	3110.000000	3736.000000
0.827727	0.819813	0.835795	7640.000000	9141.000000	2193.000000	2675.000000
0.861361	0.982636	0.766733	12349.000000	16106.000000	2773.000000	2822.000000
0.760424	0.992148	0.616447	10577.000000	17158.000000	2780.000000	2802.000000
0.870669	0.843245	0.899937	8526.000000	9474.000000	2453.000000	2909.000000
0.878775	0.999026	0.784363	11487.000000	14645.000000	2051.000000	2053.000000
0.627717	0.831535	0.504145	7054.000000	13992.000000	2004.000000	2410.000000
0.603341	0.892890	0.455599	7747.000000	17004.000000	1959.000000	2194.000000
0.765753	0.980479	0.628180	15234.000000	24251.000000	3767.000000	3842.000000
0.796591	0.943417	0.689312	11648.000000	16898.000000	2551.000000	2704.000000
0.705849	0.943506	0.563828	9156.000000	16239.000000	1954.000000	2071.000000
