0.811283	0.947255	0.709447	9447.000000	13316.000000	2191.000000	2313.000000
0.709696	0.949839	0.566476	7239.000000	12779.000000	2064.000000	2173.000000
0.800905	0.964507	0.684755	6625.000000	9675.000000	1712.000000	1775.000000
0.808963	0.914104	0.725513	7385.000000	10179.000000	1873.000000	2049.000000
0.831834	0.967004	0.729818	7585.000000	10393.000000	1817.000000	1879.000000
0.867507	0.969666	0.784822	13703.000000	17460.000000	2877.000000	2967.000000
0.683431	0.765581	0.617202	9013.000000	14603.000000	2469.000000	3225.000000
0.754228	0.864713	0.668778	6229.000000	9314.000000	2154.000000	2491.000000
0.799095	0.976996	0.676002	10862.000000	16068.000000	1444.000000	1478.000000
0.801042	0.929660	0.703688	9827.000000	13965.000000	2379.000000	2559.000000
0.422263	0.769935	0.290903	4429.000000	15225.000000	1178.000000	1530.000000
0.768492	0.903967	0.668332	8965.000000	13414.000000	1732.000000	1916.000000
0.853141	0.821091	0.887795	8300.000000	9349.000000	1822.000000	2219.000000
0.701439	0.591394	0.861800	6398.000000	7424.000000	1883.000000	3184.000000
0.598749	0.471954	0.818702	4439.000000	5422.000000	1565.000000	3316.000000
0.592787	0.944134	0.432017	6663.000000	15423.000000	1690.000000	1790.000000
0.619980	0.845538	0.489421	7194.000000	14699.000000	2113.000000	2499.000000
0.843481	0.950984	0.757815	14619.000000	19291.000000	2561.000000	2693.000000
0.635617	0.954619	0.476415	4848.000000	10176.000000	1178.000000	1234.000000
0.674669	0.672654	0.676696	9379.000000	13860.000000	2659.000000	3953.000000
0.656171	0.509662	0.920894	4284.000000	4652.000000	1055.000000	2070.000000
0.497074	0.446100	0.561200	4938.000000	8799.000000	1138.000000	2551.000000
0.901462	0.993565	0.824986	9159.000000	11102.000000	1544.000000	1554.000000
0.659851	0.968074	0.500498	9039.000000	18060.000000	2911.000000	3007.000000
0.890356	0.966230	0.825530	10315.000000	12495.000000	2289.000000	2369.000000
0.821600	0.922248	0.740759	12224.000000	16502.000000	3594.000000	3897.000000
0.774441	0.940294	0.658323	9547.000000	14502.000000	3197.000000	3400.000000
0.769455	0.988076	0.630051	11913.000000	18908.000000	2983.000000	3019.000000
0.832405	0.972590	0.727540	18828.000000	25879.000000	4187.000000	4305.000000
0.818315	0.968267	0.708579	14776.000000	20853.000000	3509.000000	3624.000000
0.710744	0.979874	0.557596	7106.000000	12744.000000	1558.000000	1590.000000
0.877446	0.927474	0.832538	18673.000000	22429.000000	4770.000000	5143.000000
0.796371	0.979355	0.671000	9135.000000	13614.000000	1945.000000	1986.000000
0.663305	0.906860	0.522876	6457.000000	12349.000000	1441.000000	1589.000000
0.703032	0.952381	0.557159	14631.000000	26260.000000	3600.000000	3780.000000
0.886322	0.899186	0.873822	18823.000000	21541.000000	3755.000000	4176.000000
0.750833	0.917526	0.635396	11284.000000	17759.000000	3026.000000	3298.000000
0.702707	0.893968	0.578862	9946.000000	17182.000000	3305.000000	3697.000000
0.380586	0.848439	0.245313	2905.000000	11842.000000	1114.000000	1313.000000
0.465106	0.968066	0.306081	4721.000000	15424.000000	1061.000000	1096.000000
0.769188	0.885141	0.680097	4220.000000	6205.000000	1102.000000	1245.000000
0.799256	0.898536	0.719732	6438.000000	8945.000000	1780.000000	1981.000000
0.805675	0.892459	0.734273	13330.000000	18154.000000	3444.000000	3859.000000
0.666173	0.850163	0.547652	8631.000000	15760.000000	2349.000000	2763.000000
0.834230	0.913043	0.767942	19293.000000	25123.000000	4410.000000	4830.000000
0.790373	0.843149	0.743816	10885.000000	14634.000000	2892.000000	3430.000000
0.844288	0.911926	0.785991	14184.000000	18046.000000	4328.000000	4746.000000
0.907566	0.942564	0.875075	17519.000000	20020.000000	4316.000000	4579.000000
0.676836	0.918611	0.535812	8244.000000	15386.000000	1614.000000	1757.000000
0.772472	0.950249	0.650731	8589.000000	13199.000000	2483.000000	2613.000000
0.862204	0.959635	0.782733	10952.000000	13992.000000	2734.000000	2849.000000
0.877578	0.909917	0.847458	17289.000000	20401.000000	4808.000000	5284.000000
0.652209	0.933754	0.501113	7876.000000	15717.000000	1776.000000	1902.000000
0.520333	0.991453	0.352725	3074.000000	8715.000000	696.000000	702.000000
0.761664	0.882582	0.669886	9156.000000	13668.000000	2037.000000	2308.000000
0.800173	0.815406	0.785498	13260.000000	16881.000000	3525.000000	4323.000000
0.817333	0.798557	0.837012	6712.000000	8019.000000	1550.000000	1941.000000
0.881408	0.925961	0.840945	10109.000000	12021.000000	1976.000000	2134.000000
0.819998	0.894711	0.756801	7901.000000	10440.000000	1793.000000	2004.000000
0.700556	0.973067	0.547287	9994.000000	18261.000000	2529.000000	2599.000000
0.794770	0.928365	0.694788	7758.000000	11166.000000	1931.000000	2080.000000
0.913721	0.965401	0.867293	5261.000000	6066.000000	1144.000000	1185.000000
0.920054	0.992806	0.857237	10442.000000	12181.000000	1932.000000	1946.000000
0.719490	0.944541	0.581046	8786.000000	15121.000000	2163.000000	2290.000000
0.806103	0.810467	0.801786	12483.000000	15569.000000	3438.000000	4242.000000
0.804772	0.767851	0.845422	7728.000000	9141.000000	2269.000000	2955.000000
0.844747	0.940997	0.766360	12343.000000	16106.000000	2775.000000	2949.000000
0.768061	0.992634	0.626355	10747.000000	17158.000000	2830.000000	2851.000000
0.869568	0.839986	0.901309	8539.000000	9474.000000	2462.000000	2931.000000
0.871479	0.948905	0.805736	11800.000000	14645.000000	2210.000000	2329.000000
0.669423	0.794038	0.578616	8096.000000	13992.000000	2344.000000	2952.000000
0.674631	0.875000	0.548930	9334.000000	17004.000000	2422.000000	2768.000000
0.806366	0.980585	0.684714	16605.000000	24251.000000	4293.000000	4378.000000
0.822274	0.940323	0.730560	12345.000000	16898.000000	2915.000000	3100.000000
0.754070	0.942234	0.628549	10207.000000	16239.000000	2202.000000	2337.000000
0.823250	0.869638	0.781560	11181.000000	14306.000000	2595.000000	2984.000000
0.713029	0.602634	0.872941	16427.000000	18818.000000	4119.000000	6835.000000
0.915551	0.956808	0.877704	11684.000000	13312.000000	2614.000000	2732.000000
0.598480	0.923396	0.442705	8202.000000	18527.000000	2001.000000	2167.000000
0.868174	0.937445	0.808436	10158.000000	12565.000000	2143.000000	2286.000000
0.612690	0.828675	0.486015	5960.000000	12263.000000	1601.000000	1932.000000
0.862839	0.984146	0.768155	20817.000000	27100.000000	4097.000000	4163.000000
0.822287	0.979821	0.708393	12416.000000	17527.000000	2962.000000	3023.000000
0.867387	0.860506	0.874379	13545.000000	15491.000000	2924.000000	3398.000000
0.762429	0.919604	0.651138	9323.000000	14318.000000	2322.000000	2525.000000
0.693083	0.961665	0.541773	7652.000000	14124.000000	1756.000000	1826.000000
0.866016	0.959279	0.789281	14241.000000	18043.000000	3298.000000	3438.000000
0.664924	0.893339	0.529530	7890.000000	14900.000000	2119.000000	2372.000000
0.597051	0.681552	0.531192	7987.000000	15036.000000	2793.000000	4098.000000
0.561181	0.835134	0.422565	7266.000000	17195.000000	1469.000000	1759.000000
0.821598	0.882239	0.768757	11742.000000	15274.000000	2270.000000	2573.000000
0.711061	0.872947	0.599825	6159.000000	10268.000000	2020.000000	2314.000000
0.724662	0.991255	0.571074	9895.000000	17327.000000	1927.000000	1944.000000
0.772060	0.933802	0.658077	11236.000000	17074.000000	3456.000000	3701.000000
0.810352	0.894751	0.740503	12944.000000	17480.000000	3409.000000	3810.000000
0.767409	0.975576	0.632457	12319.000000	19478.000000	2796.000000	2866.000000
0.776303	0.909408	0.677188	7445.000000	10994.000000	1827.000000	2009.000000
0.821617	0.868841	0.779261	11205.000000	14379.000000	2451.000000	2821.000000
0.734779	0.805312	0.675606	9649.000000	14282.000000	2759.000000	3426.000000
0.864775	0.897807	0.834089	15645.000000	18757.000000	3602.000000	4012.000000
0.859491	0.923372	0.803878	20646.000000	25683.000000	5061.000000	5481.000000
0.856101	0.949848	0.779196	19529.000000	25063.000000	4053.000000	4267.000000
0.798732	0.797674	0.799794	9316.000000	11648.000000	2606.000000	3267.000000
0.891125	0.913131	0.870154	17598.000000	20224.000000	4089.000000	4478.000000
0.864121	0.956389	0.788090	11659.000000	14794.000000	2829.000000	2958.000000
0.838410	0.826255	0.850929	26743.000000	31428.000000	5350.000000	6475.000000
0.666352	0.649749	0.683827	5632.000000	8236.000000	1421.000000	2187.000000
0.827680	0.884475	0.777740	13654.000000	17556.000000	3629.000000	4103.000000
0.788177	0.765232	0.812540	8916.000000	10973.000000	2223.000000	2905.000000
0.832537	0.936522	0.749336	17479.000000	23326.000000	4367.000000	4663.000000
0.912409	0.996260	0.841578	9323.000000	11078.000000	2131.000000	2139.000000
0.662772	0.875541	0.533197	5999.000000	11251.000000	1618.000000	1848.000000
0.849963	0.897778	0.806983	11464.000000	14206.000000	3434.000000	3825.000000
0.782533	0.753703	0.813657	15383.000000	18906.000000	3969.000000	5266.000000
0.807428	0.867925	0.754815	9876.000000	13084.000000	4278.000000	4929.000000
0.789024	0.932119	0.684017	10592.000000	15485.000000	2252.000000	2416.000000
0.805264	0.937435	0.705757	17910.000000	25377.000000	4510.000000	4811.000000
0.865306	0.939785	0.801765	7721.000000	9630.000000	2185.000000	2325.000000
0.753216	0.868996	0.664660	8281.000000	12459.000000	1990.000000	2290.000000
0.800306	0.927177	0.703977	14994.000000	21299.000000	4418.000000	4765.000000
0.774262	0.787277	0.761670	12074.000000	15852.000000	3490.000000	4433.000000
0.620903	0.840633	0.492239	9323.000000	18940.000000	2284.000000	2717.000000
0.666457	0.661033	0.671972	7178.000000	10682.000000	2112.000000	3195.000000
0.528524	0.825638	0.388661	5683.000000	14622.000000	1520.000000	1841.000000
0.792847	0.911246	0.701678	14717.000000	20974.000000	3614.000000	3966.000000
0.878632	0.981377	0.795362	8986.000000	11298.000000	2266.000000	2309.000000
0.480552	0.965438	0.319889	5068.000000	15843.000000	1257.000000	1302.000000
0.820570	0.936000	0.730485	10172.000000	13925.000000	2691.000000	2875.000000
0.788446	0.905676	0.698086	9154.000000	13113.000000	2170.000000	2396.000000
0.820517	0.926259	0.736444	18783.000000	25505.000000	4635.000000	5004.000000
0.610244	0.996104	0.439857	6787.000000	15430.000000	1534.000000	1540.000000
0.857099	0.973786	0.765384	14677.000000	19176.000000	3529.000000	3624.000000
0.759211	0.910765	0.650899	11187.000000	17187.000000	2225.000000	2443.000000
0.853363	0.883625	0.825106	11115.000000	13471.000000	2574.000000	2913.000000
0.715584	0.949699	0.574068	10161.000000	17700.000000	3153.000000	3320.000000
0.773626	0.944018	0.655339	5303.000000	8092.000000	1231.000000	1304.000000
0.827920	0.970867	0.721665	13161.000000	18237.000000	2866.000000	2952.000000
0.687713	0.891807	0.559637	3885.000000	6942.000000	849.000000	952.000000
0.780388	0.934003	0.670167	6191.000000	9238.000000	1302.000000	1394.000000
0.793173	0.898647	0.709857	17564.000000	24743.000000	4318.000000	4805.000000
0.728788	0.833631	0.647371	6106.000000	9432.000000	1398.000000	1677.000000
0.829254	0.880779	0.783425	9434.000000	12042.000000	2534.000000	2877.000000
0.897692	0.890436	0.905067	7198.000000	7953.000000	1918.000000	2154.000000
0.737192	0.853211	0.648949	6080.000000	9369.000000	1674.000000	1962.000000
0.775292	0.914367	0.672939	9370.000000	13924.000000	1922.000000	2102.000000
0.635204	0.814423	0.520634	11127.000000	21372.000000	2620.000000	3217.000000
0.839325	0.920137	0.771562	17060.000000	22111.000000	4551.000000	4946.000000
0.729385	0.887947	0.618872	8231.000000	13300.000000	1886.000000	2124.000000
0.615679	0.818875	0.493277	5650.000000	11454.000000	1397.000000	1706.000000
0.774977	0.963682	0.648073	9434.000000	14557.000000	2282.000000	2368.000000
0.772453	0.938024	0.656563	9314.000000	14186.000000	2013.000000	2146.000000
0.842991	0.991957	0.732924	8359.000000	11405.000000	1850.000000	1865.000000
0.921409	0.986235	0.864579	13388.000000	15485.000000	2866.000000	2906.000000
0.791356	0.774838	0.808594	18102.000000	22387.000000	4188.000000	5405.000000
0.835641	0.895914	0.782966	17605.000000	22485.000000	3486.000000	3891.000000
0.827054	0.777534	0.883311	8077.000000	9144.000000	2125.000000	2733.000000
0.749615	0.914323	0.635190	11267.000000	17738.000000	2828.000000	3093.000000
