0.754020	0.985448	0.610619	8131.000000	13316.000000	1693.000000	1718.000000
0.291806	1.000000	0.170827	2183.000000	12779.000000	507.000000	507.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.782926	1.000000	0.643285	6548.000000	10179.000000	1464.000000	1464.000000
0.581392	0.993414	0.410950	4271.000000	10393.000000	905.000000	911.000000
0.787332	0.992222	0.652577	11394.000000	17460.000000	2041.000000	2057.000000
0.458360	0.972195	0.299870	4379.000000	14603.000000	979.000000	1007.000000
0.658743	0.974510	0.497531	4634.000000	9314.000000	1491.000000	1530.000000
0.720501	0.986755	0.567401	9117.000000	16068.000000	1192.000000	1208.000000
0.188363	1.000000	0.103974	1452.000000	13965.000000	304.000000	304.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.518245	0.868868	0.369241	4953.000000	13414.000000	921.000000	1060.000000
0.674841	1.000000	0.509252	4761.000000	9349.000000	965.000000	965.000000
0.665828	1.000000	0.499057	3705.000000	7424.000000	842.000000	842.000000
0.426236	0.609375	0.327739	1777.000000	5422.000000	468.000000	768.000000
0.068745	1.000000	0.035596	549.000000	15423.000000	332.000000	332.000000
0.049992	0.893048	0.025716	378.000000	14699.000000	334.000000	374.000000
0.696635	0.957086	0.547613	10564.000000	19291.000000	1695.000000	1771.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.016879	0.965909	0.008514	118.000000	13860.000000	85.000000	88.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	8799.000000	0.000000	22.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.312701	1.000000	0.185327	3347.000000	18060.000000	972.000000	972.000000
0.628882	1.000000	0.458663	5731.000000	12495.000000	1240.000000	1240.000000
0.597987	0.959935	0.434250	7166.000000	16502.000000	1773.000000	1847.000000
0.434240	0.989310	0.278169	4034.000000	14502.000000	1018.000000	1029.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.582367	0.991217	0.412303	10670.000000	25879.000000	2257.000000	2277.000000
0.618000	1.000000	0.447178	9325.000000	20853.000000	1962.000000	1962.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.683428	0.981947	0.524098	11755.000000	22429.000000	2774.000000	2825.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.030728	0.906977	0.015629	193.000000	12349.000000	39.000000	43.000000
0.244677	0.989204	0.139604	3666.000000	26260.000000	733.000000	741.000000
0.525986	0.996257	0.357319	7697.000000	21541.000000	1331.000000	1336.000000
0.472935	1.000000	0.309702	5500.000000	17759.000000	1076.000000	1076.000000
0.363225	0.950000	0.224537	3858.000000	17182.000000	1197.000000	1260.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.650994	0.967925	0.490415	8903.000000	18154.000000	2052.000000	2120.000000
0.474618	0.999130	0.311231	4905.000000	15760.000000	1149.000000	1150.000000
0.581072	0.995105	0.410341	10309.000000	25123.000000	2236.000000	2247.000000
0.629260	0.900725	0.483532	7076.000000	14634.000000	1615.000000	1793.000000
0.626928	0.994879	0.457664	8259.000000	18046.000000	2137.000000	2148.000000
0.683386	0.992184	0.521179	10434.000000	20020.000000	2285.000000	2303.000000
0.509325	1.000000	0.341674	5257.000000	15386.000000	945.000000	945.000000
0.502496	0.976534	0.338283	4465.000000	13199.000000	1082.000000	1108.000000
0.498366	0.990205	0.332976	4659.000000	13992.000000	1112.000000	1123.000000
0.619504	0.987347	0.451350	9208.000000	20401.000000	2263.000000	2292.000000
0.245577	1.000000	0.139976	2200.000000	15717.000000	398.000000	398.000000
0.422404	0.995951	0.268044	2336.000000	8715.000000	492.000000	494.000000
0.590642	0.998365	0.419374	5732.000000	13668.000000	1221.000000	1223.000000
0.615498	0.969532	0.450862	7611.000000	16881.000000	1782.000000	1838.000000
0.634762	0.983891	0.468512	3757.000000	8019.000000	794.000000	807.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.514619	1.000000	0.346456	3617.000000	10440.000000	640.000000	640.000000
0.485193	1.000000	0.320300	5849.000000	18261.000000	1295.000000	1295.000000
0.471486	0.973003	0.311123	3474.000000	11166.000000	865.000000	889.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.692114	1.000000	0.529185	6446.000000	12181.000000	1126.000000	1126.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.588239	0.919136	0.432526	6734.000000	15569.000000	1489.000000	1620.000000
0.844146	0.964010	0.750793	6863.000000	9141.000000	1500.000000	1556.000000
0.553681	0.992337	0.383956	6184.000000	16106.000000	1295.000000	1305.000000
0.674646	0.997078	0.509791	8747.000000	17158.000000	1706.000000	1711.000000
0.857216	0.916891	0.804834	7625.000000	9474.000000	2041.000000	2226.000000
0.765229	1.000000	0.619734	9076.000000	14645.000000	1556.000000	1556.000000
0.114403	0.926941	0.060963	853.000000	13992.000000	203.000000	219.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
