0.754306	0.985448	0.610994	8136.000000	13316.000000	1693.000000	1718.000000
0.459661	0.977355	0.300493	3840.000000	12779.000000	1079.000000	1104.000000
0.479091	0.975460	0.317519	3072.000000	9675.000000	636.000000	652.000000
0.792312	1.000000	0.656057	6678.000000	10179.000000	1534.000000	1534.000000
0.747541	0.991779	0.599827	6234.000000	10393.000000	1327.000000	1338.000000
0.818175	0.987543	0.698396	12194.000000	17460.000000	2299.000000	2328.000000
0.546798	0.931918	0.386907	5650.000000	14603.000000	1273.000000	1366.000000
0.669247	0.974326	0.509663	4747.000000	9314.000000	1518.000000	1558.000000
0.720451	0.986755	0.567339	9116.000000	16068.000000	1192.000000	1208.000000
0.690333	0.998208	0.527605	7368.000000	13965.000000	1671.000000	1674.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.622706	0.894340	0.477635	6407.000000	13414.000000	1185.000000	1325.000000
0.675122	1.000000	0.509573	4764.000000	9349.000000	965.000000	965.000000
0.783065	0.859444	0.719154	5339.000000	7424.000000	1547.000000	1800.000000
0.664601	0.734051	0.607156	3292.000000	5422.000000	886.000000	1207.000000
0.098625	1.000000	0.051871	800.000000	15423.000000	394.000000	394.000000
0.392024	0.871689	0.252874	3717.000000	14699.000000	1053.000000	1208.000000
0.722243	0.959445	0.579078	11171.000000	19291.000000	1798.000000	1874.000000
0.592256	0.998988	0.420892	4283.000000	10176.000000	987.000000	988.000000
0.544635	0.912031	0.388240	5381.000000	13860.000000	1410.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.068289	0.369792	0.037618	331.000000	8799.000000	71.000000	192.000000
0.897517	1.000000	0.814088	9038.000000	11102.000000	1520.000000	1520.000000
0.579172	0.979547	0.411130	7425.000000	18060.000000	2251.000000	2298.000000
0.831533	1.000000	0.711645	8892.000000	12495.000000	1929.000000	1929.000000
0.673012	0.948975	0.521391	8604.000000	16502.000000	2362.000000	2489.000000
0.609066	0.967821	0.444353	6444.000000	14502.000000	1985.000000	2051.000000
0.244383	1.000000	0.139200	2632.000000	18908.000000	673.000000	673.000000
0.633576	0.989286	0.466015	12060.000000	25879.000000	2493.000000	2520.000000
0.692151	1.000000	0.529228	11036.000000	20853.000000	2419.000000	2419.000000
0.609853	0.998271	0.439030	5595.000000	12744.000000	1155.000000	1157.000000
0.774161	0.974267	0.642249	14405.000000	22429.000000	3521.000000	3614.000000
0.647183	0.981241	0.482812	6573.000000	13614.000000	1360.000000	1386.000000
0.615668	0.955592	0.454126	5608.000000	12349.000000	1162.000000	1216.000000
0.355522	0.992883	0.216527	5686.000000	26260.000000	1116.000000	1124.000000
0.845657	0.962222	0.754283	16248.000000	21541.000000	3031.000000	3150.000000
0.539336	0.999315	0.369334	6559.000000	17759.000000	1459.000000	1460.000000
0.468688	0.888472	0.318298	5469.000000	17182.000000	1896.000000	2134.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.036785	1.000000	0.018737	289.000000	15424.000000	96.000000	96.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.749305	0.967311	0.611491	11101.000000	18154.000000	2752.000000	2845.000000
0.566619	0.931993	0.407043	6415.000000	15760.000000	1576.000000	1691.000000
0.722707	0.977669	0.573220	14401.000000	25123.000000	3196.000000	3269.000000
0.673619	0.881078	0.545237	7979.000000	14634.000000	1830.000000	2077.000000
0.780358	0.966279	0.654439	11810.000000	18046.000000	3324.000000	3440.000000
0.801883	0.992960	0.672478	13463.000000	20020.000000	2962.000000	2983.000000
0.658842	0.988966	0.493956	7600.000000	15386.000000	1434.000000	1450.000000
0.557604	0.967789	0.391621	5169.000000	13199.000000	1322.000000	1366.000000
0.735153	0.974306	0.590266	8259.000000	13992.000000	1896.000000	1946.000000
0.699174	0.965035	0.548159	11183.000000	20401.000000	2898.000000	3003.000000
0.402913	0.985360	0.253229	3980.000000	15717.000000	875.000000	888.000000
0.422404	0.995951	0.268044	2336.000000	8715.000000	492.000000	494.000000
0.622384	0.947658	0.463345	6333.000000	13668.000000	1376.000000	1452.000000
0.702642	0.931967	0.563888	9519.000000	16881.000000	2274.000000	2440.000000
0.634790	0.985130	0.468263	3755.000000	8019.000000	795.000000	807.000000
0.798975	0.983528	0.672739	8087.000000	12021.000000	1433.000000	1457.000000
