0.619982	1.000000	0.449256
0.230814	0.529621	0.147562
0.429897	0.998516	0.273913
0.608225	0.828206	0.480578
0.589919	0.942225	0.429373
0.367279	0.484433	0.295755
0.085337	0.240848	0.051855
0.071278	0.292692	0.040580
0.528455	0.952291	0.365695
0.481921	0.958815	0.321843
0.037383	1.000000	0.019048
0.403489	0.567264	0.313095
0.594817	0.998828	0.423512
0.448701	0.449781	0.447626
0.672283	0.750000	0.609159
0.086773	0.986577	0.045382
0.140649	0.232868	0.100750
0.359321	0.759296	0.235347
0.229085	0.550000	0.144672
0.132345	0.281992	0.086461
0.074074	1.000000	0.038462
0.055941	1.000000	0.028775
0.590078	1.000000	0.418519
0.263425	0.701045	0.162183
0.538196	0.863043	0.391018
0.306414	0.622377	0.203237
0.215030	0.411314	0.145565
0.119352	0.755609	0.064793
0.385564	0.813495	0.252657
0.198865	0.714534	0.115506
0.299754	0.960480	0.177589
0.400731	0.694434	0.281622
0.177627	0.994196	0.097526
0.366832	0.994042	0.224916
0.116478	0.604183	0.064452
0.466404	0.648883	0.364031
0.274415	0.655497	0.173531
0.173287	0.289384	0.123671
0.033708	1.000000	0.017143
0.034969	0.993526	0.017798
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.390065	0.617291	0.285114
0.248780	0.601984	0.156788
0.314090	0.635473	0.208595
0.211273	0.282806	0.168621
0.279790	0.492891	0.195336
0.484682	0.676278	0.377682
0.339954	0.712747	0.223208
0.197539	0.250056	0.163253
0.298859	0.605884	0.198349
0.302953	0.376907	0.253260
0.245072	0.521357	0.160185
0.564488	0.999339	0.393333
0.207251	0.963151	0.116119
0.250683	0.265298	0.237594
0.443265	0.988165	0.285714
0.347595	0.989867	0.210811
0.247974	0.642225	0.153650
0.348591	0.550000	0.255154
0.230066	0.371670	0.166594
0.448877	0.998979	0.289474
0.433184	0.820000	0.294338
0.047233	0.990313	0.024194
0.261199	0.192391	0.406632
0.559960	0.550000	0.570288
0.345472	0.763325	0.223258
0.164228	0.270578	0.117891
0.590609	0.566604	0.616737
0.395852	0.998194	0.246878
0.143702	0.292347	0.095264
0.131210	0.282748	0.085426
0.262816	0.758949	0.158925
0.347207	0.714527	0.229320
0.124961	0.884984	0.067227
0.482624	0.770434	0.351365
0.174812	0.152380	0.204988
0.566500	1.000000	0.395187
0.012932	0.999183	0.006508
0.742515	1.000000	0.590476
0.075177	0.535315	0.040427
0.383615	0.804119	0.251892
0.300430	0.633044	0.196949
0.314508	0.375115	0.270762
0.331537	0.714286	0.215866
0.380011	0.656237	0.267439
0.280987	0.468344	0.200699
0.148040	0.628183	0.083907
0.157535	0.396198	0.098313
0.009188	1.000000	0.004615
0.321718	0.555999	0.226343
0.040541	1.000000	0.020690
0.251479	0.550000	0.163005
0.205886	0.444037	0.134011
0.312668	0.446722	0.240499
0.212302	0.640000	0.127258
0.335741	0.978100	0.202651
0.280479	0.370170	0.225775
0.109254	0.086406	0.148532
0.278636	0.483679	0.195682
0.156937	0.429650	0.096002
0.321167	0.676063	0.210609
0.402260	0.449209	0.364197
0.357212	0.635262	0.248461
0.352065	0.840073	0.222698
0.342255	0.428793	0.284781
0.162214	0.678621	0.092116
0.442667	0.636319	0.339382
0.412334	0.402327	0.422851
0.122045	0.787321	0.066150
0.557624	0.969849	0.391304
0.218119	0.388213	0.151667
0.191532	0.253074	0.154067
0.195065	0.281701	0.149184
0.289654	0.352729	0.245715
0.218393	0.989861	0.122736
0.085896	0.701602	0.045749
0.503181	0.603551	0.431434
0.221631	0.437913	0.148358
0.262361	0.494295	0.178572
0.274892	0.527752	0.185847
0.106443	0.843738	0.056805
0.463994	0.700000	0.347002
0.059343	0.310073	0.032812
0.237063	0.449256	0.161013
0.401478	0.850000	0.262803
0.343262	0.568392	0.245875
0.274186	0.725421	0.169038
0.240249	0.919498	0.138176
0.249836	0.633856	0.155579
0.115079	0.400000	0.067207
0.253770	0.764093	0.152151
0.201011	0.604903	0.120532
0.389987	0.593634	0.290374
0.121789	0.416030	0.071336
0.451613	1.000000	0.291667
0.212143	0.781657	0.122726
0.598340	1.000000	0.426880
0.635000	1.000000	0.465202
0.283292	0.572758	0.188185
0.098443	0.330492	0.057835
0.322942	0.438181	0.255695
0.339287	0.517897	0.252281
0.302372	0.999667	0.178125
0.460060	0.954699	0.303048
0.014148	0.375719	0.007210
0.380748	0.441919	0.334453
0.447089	0.720744	0.324051
0.123468	0.559307	0.069393
0.538899	0.992367	0.369880
0.060533	0.961622	0.031250
0.723940	0.820000	0.648025
0.670336	0.838903	0.558178
0.283454	0.367476	0.230705
0.413688	0.592440	0.317801
0.599375	0.715259	0.515806
0.266975	0.673554	0.166481
0.738071	0.850000	0.652190
0.101190	0.641127	0.054930
0.147111	0.609897	0.083643
0.434488	0.639246	0.329080
0.458195	0.718649	0.336310
0.483383	0.743455	0.358110
0.216870	0.310053	0.166755
0.374677	0.995428	0.230769
0.662616	0.994282	0.496872
0.136933	0.397133	0.082729
0.494740	0.502038	0.487651
0.160000	1.000000	0.086957
0.905473	1.000000	0.827273
0.010444	1.000000	0.005249
0.285320	0.455387	0.207739
0.277440	0.679509	0.174303
0.352848	0.998505	0.214286
0.234712	0.626836	0.144388
0.581334	0.916620	0.425641
0.200988	0.981791	0.111953
0.325392	0.611540	0.221670
0.177760	0.907484	0.098530
0.401181	0.524706	0.324733
0.261856	0.289309	0.239162
0.251660	0.497564	0.168423
0.054054	1.000000	0.027778
