0.753646	0.987112	0.609492	8116.000000	13316.000000	1685.000000	1707.000000
0.291806	1.000000	0.170827	2183.000000	12779.000000	507.000000	507.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.507697	1.000000	0.340210	3463.000000	10179.000000	778.000000	778.000000
0.128062	1.000000	0.068411	711.000000	10393.000000	146.000000	146.000000
0.733948	0.996575	0.580871	10142.000000	17460.000000	1746.000000	1752.000000
0.027688	1.000000	0.014038	205.000000	14603.000000	43.000000	43.000000
0.638954	0.973559	0.475521	4429.000000	9314.000000	1436.000000	1475.000000
0.376970	1.000000	0.232263	3732.000000	16068.000000	491.000000	491.000000
0.188128	1.000000	0.103831	1450.000000	13965.000000	304.000000	304.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.209770	0.869186	0.119278	1600.000000	13414.000000	299.000000	344.000000
0.406783	1.000000	0.255321	2387.000000	9349.000000	485.000000	485.000000
0.555080	1.000000	0.384159	2852.000000	7424.000000	595.000000	595.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.068382	1.000000	0.035402	546.000000	15423.000000	332.000000	332.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.141387	0.995495	0.076098	1468.000000	19291.000000	221.000000	222.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.002882	1.000000	0.001443	20.000000	13860.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.134779	1.000000	0.072259	1305.000000	18060.000000	437.000000	437.000000
0.418054	1.000000	0.264266	3302.000000	12495.000000	677.000000	677.000000
0.416771	1.000000	0.263241	4344.000000	16502.000000	1037.000000	1037.000000
0.345777	0.983459	0.209764	3042.000000	14502.000000	654.000000	665.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.436739	1.000000	0.279377	7230.000000	25879.000000	1417.000000	1417.000000
0.388423	1.000000	0.241020	5026.000000	20853.000000	1042.000000	1042.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.132533	0.963989	0.071158	1596.000000	22429.000000	348.000000	361.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.095169	1.000000	0.049962	1312.000000	26260.000000	270.000000	270.000000
0.128660	1.000000	0.068753	1481.000000	21541.000000	256.000000	256.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.286442	0.998299	0.167210	2873.000000	17182.000000	587.000000	588.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.545291	0.966688	0.379751	6894.000000	18154.000000	1538.000000	1591.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.406609	1.000000	0.255184	6411.000000	25123.000000	1374.000000	1374.000000
0.553333	0.987755	0.384311	5624.000000	14634.000000	1210.000000	1225.000000
0.543937	0.993464	0.374487	6758.000000	18046.000000	1672.000000	1683.000000
0.310335	1.000000	0.183666	3677.000000	20020.000000	773.000000	773.000000
0.354702	1.000000	0.215586	3317.000000	15386.000000	617.000000	617.000000
0.322872	1.000000	0.192515	2541.000000	13199.000000	550.000000	550.000000
0.400366	1.000000	0.250286	3502.000000	13992.000000	703.000000	703.000000
0.390898	1.000000	0.242929	4956.000000	20401.000000	1277.000000	1277.000000
0.217926	1.000000	0.122288	1922.000000	15717.000000	321.000000	321.000000
0.422404	0.995951	0.268044	2336.000000	8715.000000	492.000000	494.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.353004	0.967956	0.215864	3644.000000	16881.000000	876.000000	905.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.400333	1.000000	0.250260	4570.000000	18261.000000	985.000000	985.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.480625	0.994872	0.316848	4933.000000	15569.000000	970.000000	975.000000
0.720455	0.986123	0.567553	5188.000000	9141.000000	1137.000000	1153.000000
0.520858	0.992314	0.353098	5687.000000	16106.000000	1162.000000	1171.000000
0.669665	1.000000	0.503380	8637.000000	17158.000000	1666.000000	1666.000000
0.235383	0.981081	0.133734	1267.000000	9474.000000	363.000000	370.000000
0.736520	1.000000	0.582929	8537.000000	14645.000000	1461.000000	1461.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.227201	1.000000	0.128160	3108.000000	24251.000000	643.000000	643.000000
0.331885	1.000000	0.198958	3362.000000	16898.000000	674.000000	674.000000
0.030323	1.000000	0.015395	250.000000	16239.000000	50.000000	50.000000
0.566887	0.995086	0.396337	5670.000000	14306.000000	1215.000000	1221.000000
0.341978	0.665169	0.230152	4331.000000	18818.000000	888.000000	1335.000000
0.461930	1.000000	0.300331	3998.000000	13312.000000	806.000000	806.000000
0.118800	1.000000	0.063151	1170.000000	18527.000000	234.000000	234.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.449878	1.000000	0.290221	7865.000000	27100.000000	1365.000000	1365.000000
0.579616	0.982699	0.411023	7204.000000	17527.000000	1420.000000	1445.000000
0.842164	0.958281	0.751146	11636.000000	15491.000000	2297.000000	2397.000000
0.665066	0.967925	0.506565	7253.000000	14318.000000	1539.000000	1590.000000
0.381111	1.000000	0.235415	3325.000000	14124.000000	695.000000	695.000000
0.682704	1.000000	0.518262	9351.000000	18043.000000	1883.000000	1883.000000
0.265526	1.000000	0.153087	2281.000000	14900.000000	394.000000	394.000000
0.049856	0.427957	0.026470	398.000000	15036.000000	199.000000	465.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.136180	1.000000	0.073065	1266.000000	17327.000000	214.000000	214.000000
0.450661	0.994065	0.291379	4975.000000	17074.000000	1005.000000	1011.000000
0.175398	0.966292	0.096453	1686.000000	17480.000000	344.000000	356.000000
0.459202	1.000000	0.298029	5805.000000	19478.000000	980.000000	980.000000
0.454387	0.994845	0.294433	3237.000000	10994.000000	579.000000	582.000000
0.733938	0.858762	0.640796	9214.000000	14379.000000	1970.000000	2294.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.550632	1.000000	0.379911	7126.000000	18757.000000	1449.000000	1449.000000
0.104665	0.966427	0.055328	1421.000000	25683.000000	403.000000	417.000000
0.330691	1.000000	0.198101	4965.000000	25063.000000	863.000000	863.000000
0.611350	1.000000	0.440247	5128.000000	11648.000000	1108.000000	1108.000000
0.049964	0.941935	0.025663	519.000000	20224.000000	146.000000	155.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.321595	0.927066	0.194540	6114.000000	31428.000000	1144.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.733655	0.976950	0.587378	10312.000000	17556.000000	2543.000000	2603.000000
0.435780	1.000000	0.278593	3057.000000	10973.000000	612.000000	612.000000
0.000000	1.000000	0.000000	0.000000	23326.000000	0.000000	0.000000
0.606716	1.000000	0.435458	4824.000000	11078.000000	1090.000000	1090.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14206.000000	0.000000	0.000000
0.110449	0.656299	0.060298	1140.000000	18906.000000	422.000000	643.000000
0.375157	0.995640	0.231122	3024.000000	13084.000000	685.000000	688.000000
0.575124	0.994582	0.404521	6264.000000	15485.000000	1285.000000	1292.000000
0.268432	1.000000	0.155022	3934.000000	25377.000000	815.000000	815.000000
0.027246	1.000000	0.013811	133.000000	9630.000000	63.000000	63.000000
0.119112	1.000000	0.063328	789.000000	12459.000000	162.000000	162.000000
0.319340	1.000000	0.190009	4047.000000	21299.000000	991.000000	991.000000
0.129889	1.000000	0.069455	1101.000000	15852.000000	330.000000	330.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.145289	1.000000	0.078335	1643.000000	20974.000000	360.000000	360.000000
0.569240	1.000000	0.397858	4495.000000	11298.000000	989.000000	989.000000
0.354316	1.000000	0.215300	3411.000000	15843.000000	735.000000	735.000000
0.041353	1.000000	0.021113	294.000000	13925.000000	180.000000	180.000000
0.229075	0.907025	0.131091	1719.000000	13113.000000	439.000000	484.000000
0.000000	1.000000	0.000000	0.000000	25505.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15430.000000	0.000000	0.000000
