0.811174	0.946822	0.709522	9448.000000	13316.000000	2190.000000	2313.000000
0.710481	0.955773	0.565381	7225.000000	12779.000000	2053.000000	2148.000000
0.800428	0.963944	0.684341	6621.000000	9675.000000	1711.000000	1775.000000
0.803802	0.917464	0.715198	7280.000000	10179.000000	1823.000000	1987.000000
0.830532	0.968228	0.727124	7557.000000	10393.000000	1798.000000	1857.000000
0.868318	0.972222	0.784479	13697.000000	17460.000000	2870.000000	2952.000000
0.678388	0.770019	0.606245	8853.000000	14603.000000	2404.000000	3122.000000
0.759196	0.877701	0.668886	6230.000000	9314.000000	2153.000000	2453.000000
0.799408	0.977673	0.676126	10864.000000	16068.000000	1445.000000	1478.000000
0.793418	0.933414	0.689939	9635.000000	13965.000000	2313.000000	2478.000000
0.421221	0.774582	0.289261	4404.000000	15225.000000	1158.000000	1495.000000
0.759942	0.903672	0.655658	8795.000000	13414.000000	1698.000000	1879.000000
0.853434	0.821541	0.887902	8301.000000	9349.000000	1823.000000	2219.000000
0.710089	0.604726	0.859914	6384.000000	7424.000000	1868.000000	3089.000000
0.611111	0.489484	0.813169	4409.000000	5422.000000	1536.000000	3138.000000
0.587898	0.943567	0.426960	6585.000000	15423.000000	1672.000000	1772.000000
0.502573	0.820248	0.362270	5325.000000	14699.000000	1588.000000	1936.000000
0.839801	0.950636	0.752112	14509.000000	19291.000000	2542.000000	2674.000000
0.634068	0.953947	0.474843	4832.000000	10176.000000	1160.000000	1216.000000
0.675602	0.718158	0.637807	8840.000000	13860.000000	2464.000000	3431.000000
0.632579	0.517699	0.812984	3782.000000	4652.000000	936.000000	1808.000000
0.490852	0.478240	0.504148	4436.000000	8799.000000	978.000000	2045.000000
0.901623	0.993565	0.825257	9162.000000	11102.000000	1544.000000	1554.000000
0.658830	0.973702	0.497841	8991.000000	18060.000000	2888.000000	2966.000000
0.885446	0.967241	0.816407	10201.000000	12495.000000	2244.000000	2320.000000
0.817653	0.929862	0.729609	12040.000000	16502.000000	3500.000000	3764.000000
0.774584	0.940294	0.658530	9550.000000	14502.000000	3197.000000	3400.000000
0.756797	0.992416	0.611593	11564.000000	18908.000000	2879.000000	2901.000000
0.826077	0.973388	0.717493	18568.000000	25879.000000	4060.000000	4171.000000
0.797216	0.968704	0.677313	14124.000000	20853.000000	3312.000000	3419.000000
0.710540	0.978616	0.557753	7108.000000	12744.000000	1556.000000	1590.000000
0.860590	0.926989	0.803067	18012.000000	22429.000000	4520.000000	4876.000000
0.796526	0.979355	0.671221	9138.000000	13614.000000	1945.000000	1986.000000
0.655952	0.916836	0.510649	6306.000000	12349.000000	1356.000000	1479.000000
0.690399	0.957204	0.539909	14178.000000	26260.000000	3355.000000	3505.000000
0.883385	0.912006	0.856506	18450.000000	21541.000000	3669.000000	4023.000000
0.708101	0.981052	0.553973	9838.000000	17759.000000	2537.000000	2586.000000
0.670374	0.897199	0.535095	9194.000000	17182.000000	3107.000000	3463.000000
0.380688	0.848439	0.245398	2906.000000	11842.000000	1114.000000	1313.000000
0.345180	0.993065	0.208895	3222.000000	15424.000000	716.000000	721.000000
0.768679	0.884337	0.679774	4218.000000	6205.000000	1101.000000	1245.000000
0.764161	0.892914	0.667859	5974.000000	8945.000000	1676.000000	1877.000000
0.801781	0.890318	0.729261	13239.000000	18154.000000	3393.000000	3811.000000
0.620500	0.847338	0.489467	7714.000000	15760.000000	2037.000000	2404.000000
0.843683	0.942709	0.763484	19181.000000	25123.000000	4377.000000	4643.000000
0.790362	0.855948	0.734112	10743.000000	14634.000000	2763.000000	3228.000000
0.839287	0.932615	0.762939	13768.000000	18046.000000	4152.000000	4452.000000
0.914874	0.964163	0.870380	17425.000000	20020.000000	4224.000000	4381.000000
0.676826	0.922809	0.534382	8222.000000	15386.000000	1590.000000	1723.000000
0.737455	0.951715	0.601940	7945.000000	13199.000000	2247.000000	2361.000000
0.859332	0.960284	0.777587	10880.000000	13992.000000	2708.000000	2820.000000
0.859955	0.907050	0.817509	16678.000000	20401.000000	4606.000000	5078.000000
0.652337	0.934280	0.501113	7876.000000	15717.000000	1777.000000	1902.000000
0.520137	0.990028	0.352725	3074.000000	8715.000000	695.000000	702.000000
0.772601	0.913336	0.669447	9150.000000	13668.000000	2034.000000	2227.000000
0.793800	0.826928	0.763225	12884.000000	16881.000000	3335.000000	4033.000000
0.816628	0.801907	0.831899	6671.000000	8019.000000	1514.000000	1888.000000
0.878277	0.931202	0.831046	9990.000000	12021.000000	1922.000000	2064.000000
0.744306	0.876886	0.646552	6750.000000	10440.000000	1453.000000	1657.000000
0.701336	0.976780	0.547068	9990.000000	18261.000000	2524.000000	2584.000000
0.792459	0.928468	0.691205	7718.000000	11166.000000	1921.000000	2069.000000
0.913721	0.965401	0.867293	5261.000000	6066.000000	1144.000000	1185.000000
0.911211	0.993092	0.841803	10254.000000	12181.000000	1869.000000	1882.000000
0.712344	0.943805	0.572052	8650.000000	15121.000000	2133.000000	2260.000000
0.812363	0.829130	0.796262	12397.000000	15569.000000	3353.000000	4044.000000
0.827289	0.813565	0.841483	7692.000000	9141.000000	2243.000000	2757.000000
0.861401	0.982636	0.766795	12350.000000	16106.000000	2773.000000	2822.000000
0.768236	0.992634	0.626588	10751.000000	17158.000000	2830.000000	2851.000000
0.870584	0.842901	0.900148	8528.000000	9474.000000	2452.000000	2909.000000
0.878561	0.999026	0.784022	11482.000000	14645.000000	2051.000000	2053.000000
