0.828080	0.948062	0.735056	9788.000000	13316.000000	2373.000000	2503.000000
0.687425	0.870711	0.567885	7257.000000	12779.000000	2081.000000	2390.000000
0.851239	0.964543	0.761757	7370.000000	9675.000000	1877.000000	1946.000000
0.762117	0.796449	0.730622	7437.000000	10179.000000	1929.000000	2422.000000
0.834845	0.967725	0.734052	7629.000000	10393.000000	1829.000000	1890.000000
0.870192	0.956835	0.797938	13932.000000	17460.000000	3059.000000	3197.000000
0.707383	0.771720	0.652948	9535.000000	14603.000000	2647.000000	3430.000000
0.788028	0.853467	0.731909	6817.000000	9314.000000	2388.000000	2798.000000
0.803869	0.977409	0.682661	10969.000000	16068.000000	1471.000000	1505.000000
0.819250	0.930505	0.731758	10219.000000	13965.000000	2544.000000	2734.000000
0.489564	0.774793	0.357833	5448.000000	15225.000000	1500.000000	1936.000000
0.763117	0.875992	0.676010	9068.000000	13414.000000	1766.000000	2016.000000
0.853092	0.821091	0.887689	8299.000000	9349.000000	1822.000000	2219.000000
0.709420	0.582222	0.907732	6739.000000	7424.000000	2096.000000	3600.000000
0.611253	0.476272	0.853006	4625.000000	5422.000000	1676.000000	3519.000000
0.649424	0.948730	0.493678	7614.000000	15423.000000	1943.000000	2048.000000
0.641148	0.844920	0.516566	7593.000000	14699.000000	2212.000000	2618.000000
0.848582	0.928256	0.781504	15076.000000	19291.000000	2730.000000	2941.000000
0.648589	0.956420	0.490664	4993.000000	10176.000000	1229.000000	1285.000000
0.676126	0.666667	0.685859	9506.000000	13860.000000	2744.000000	4116.000000
0.609292	0.455250	0.920894	4284.000000	4652.000000	1058.000000	2324.000000
0.466758	0.392941	0.574724	5057.000000	8799.000000	1169.000000	2975.000000
0.901697	0.992962	0.825797	9168.000000	11102.000000	1552.000000	1563.000000
0.741426	0.953340	0.606589	10955.000000	18060.000000	3596.000000	3772.000000
0.891375	0.966330	0.827211	10336.000000	12495.000000	2296.000000	2376.000000
0.839935	0.894091	0.791965	13069.000000	16502.000000	3934.000000	4400.000000
0.777352	0.932648	0.666391	9664.000000	14502.000000	3268.000000	3504.000000
0.793733	0.985644	0.664375	12562.000000	18908.000000	3227.000000	3274.000000
0.844430	0.972830	0.745972	19305.000000	25879.000000	4404.000000	4527.000000
0.830976	0.954082	0.736009	15348.000000	20853.000000	3740.000000	3920.000000
0.710117	0.976773	0.557831	7109.000000	12744.000000	1556.000000	1593.000000
0.881902	0.914724	0.851353	19095.000000	22429.000000	4945.000000	5406.000000
0.796371	0.979355	0.671000	9135.000000	13614.000000	1945.000000	1986.000000
0.662553	0.903569	0.523038	6459.000000	12349.000000	1443.000000	1597.000000
0.715570	0.944690	0.575895	15123.000000	26260.000000	3843.000000	4068.000000
0.879542	0.880296	0.878789	18930.000000	21541.000000	3802.000000	4319.000000
0.751722	0.915969	0.637423	11320.000000	17759.000000	3063.000000	3344.000000
0.727448	0.889599	0.615295	10572.000000	17182.000000	3481.000000	3913.000000
0.537701	0.862736	0.390559	4625.000000	11842.000000	1785.000000	2069.000000
0.480315	0.947411	0.321706	4962.000000	15424.000000	1171.000000	1236.000000
0.765091	0.852719	0.693795	4305.000000	6205.000000	1129.000000	1324.000000
0.807495	0.897786	0.733706	6563.000000	8945.000000	1906.000000	2123.000000
0.826236	0.886625	0.773549	14043.000000	18154.000000	3699.000000	4172.000000
0.699148	0.844956	0.596256	9397.000000	15760.000000	2605.000000	3083.000000
0.834072	0.905572	0.773037	19421.000000	25123.000000	4469.000000	4935.000000
0.781920	0.811515	0.754408	11040.000000	14634.000000	2988.000000	3682.000000
0.842168	0.893365	0.796520	14374.000000	18046.000000	4457.000000	4989.000000
0.910616	0.935731	0.886813	17754.000000	20020.000000	4397.000000	4699.000000
0.736251	0.907595	0.619329	9529.000000	15386.000000	2151.000000	2370.000000
0.776048	0.920167	0.670960	8856.000000	13199.000000	2651.000000	2881.000000
0.863937	0.958044	0.786664	11007.000000	13992.000000	2763.000000	2884.000000
0.889460	0.899734	0.879418	17941.000000	20401.000000	5070.000000	5635.000000
0.692438	0.936900	0.549151	8631.000000	15717.000000	2049.000000	2187.000000
0.560766	0.984185	0.392083	3417.000000	8715.000000	809.000000	822.000000
0.783973	0.869362	0.713857	9757.000000	13668.000000	2236.000000	2572.000000
0.799629	0.802767	0.796517	13446.000000	16881.000000	3598.000000	4482.000000
0.773788	0.712675	0.846365	6787.000000	8019.000000	1580.000000	2217.000000
0.863136	0.882771	0.844356	10150.000000	12021.000000	1988.000000	2252.000000
0.820505	0.874123	0.773084	8071.000000	10440.000000	1868.000000	2137.000000
0.705486	0.965758	0.555720	10148.000000	18261.000000	2623.000000	2716.000000
0.805779	0.925463	0.713505	7967.000000	11166.000000	1999.000000	2160.000000
0.903245	0.911485	0.895153	5430.000000	6066.000000	1246.000000	1367.000000
