0.470312	0.311370	0.960724	12793.000000	13316.000000	4820.000000	15480.000000
0.375998	0.233099	0.971672	12417.000000	12779.000000	5872.000000	25191.000000
0.336292	0.204006	0.956589	9255.000000	9675.000000	3178.000000	15578.000000
0.407442	0.256217	0.994302	10121.000000	10179.000000	4389.000000	17130.000000
0.255950	0.147326	0.974310	10126.000000	10393.000000	3320.000000	22535.000000
0.402136	0.252288	0.990378	17292.000000	17460.000000	6257.000000	24801.000000
0.333292	0.201173	0.970965	14179.000000	14603.000000	5453.000000	27106.000000
0.331376	0.199061	0.988297	9205.000000	9314.000000	4619.000000	23204.000000
0.350219	0.213754	0.968571	15563.000000	16068.000000	3851.000000	18016.000000
0.402532	0.252412	0.993269	13871.000000	13965.000000	5284.000000	20934.000000
0.473270	0.316436	0.938325	14286.000000	15225.000000	7878.000000	24896.000000
0.320338	0.191429	0.980841	13157.000000	13414.000000	3484.000000	18200.000000
0.219238	0.123254	0.990908	9264.000000	9349.000000	2682.000000	21760.000000
0.297415	0.175277	0.981008	7283.000000	7424.000000	2782.000000	15872.000000
0.244695	0.139584	0.990778	5372.000000	5422.000000	2571.000000	18419.000000
0.459920	0.303336	0.950658	14662.000000	15423.000000	6256.000000	20624.000000
0.451757	0.295179	0.962106	14142.000000	14699.000000	6429.000000	21780.000000
0.400295	0.250712	0.992380	19144.000000	19291.000000	5631.000000	22460.000000
0.346845	0.210964	0.974548	9917.000000	10176.000000	5734.000000	27180.000000
0.342664	0.208801	0.954762	13233.000000	13860.000000	4982.000000	23860.000000
0.120063	0.063910	0.989252	4602.000000	4652.000000	1550.000000	24253.000000
0.281252	0.165059	0.949994	8359.000000	8799.000000	4039.000000	24470.000000
0.271559	0.157517	0.983877	10923.000000	11102.000000	2944.000000	18690.000000
0.539575	0.371690	0.984053	17772.000000	18060.000000	8857.000000	23829.000000
0.281348	0.163886	0.993197	12410.000000	12495.000000	4342.000000	26494.000000
0.496485	0.332186	0.982366	16211.000000	16502.000000	6561.000000	19751.000000
0.428074	0.278942	0.919873	13340.000000	14502.000000	5766.000000	20671.000000
0.456667	0.298473	0.971652	18372.000000	18908.000000	6861.000000	22987.000000
0.550160	0.381274	0.987635	25559.000000	25879.000000	7277.000000	19086.000000
0.463410	0.301925	0.996260	20775.000000	20853.000000	6995.000000	23168.000000
0.364060	0.224687	0.958804	12219.000000	12744.000000	4598.000000	20464.000000
0.557641	0.388988	0.984484	22081.000000	22429.000000	6775.000000	17417.000000
0.365482	0.225784	0.958572	13050.000000	13614.000000	4937.000000	21866.000000
0.394603	0.249285	0.946149	11684.000000	12349.000000	5318.000000	21333.000000
0.630708	0.462202	0.992574	26065.000000	26260.000000	11953.000000	25861.000000
0.353691	0.215211	0.992015	21369.000000	21541.000000	5750.000000	26718.000000
0.423322	0.270136	0.977814	17365.000000	17759.000000	6567.000000	24310.000000
0.498406	0.337687	0.951053	16341.000000	17182.000000	6697.000000	19832.000000
0.423309	0.272606	0.946631	11210.000000	11842.000000	5713.000000	20957.000000
0.360568	0.222581	0.948716	14633.000000	15424.000000	5512.000000	24764.000000
0.191682	0.106222	0.980661	6085.000000	6205.000000	2822.000000	26567.000000
0.273764	0.158763	0.993181	8884.000000	8945.000000	4185.000000	26360.000000
0.449428	0.290857	0.988157	17939.000000	18154.000000	6375.000000	21918.000000
0.457831	0.298878	0.977919	15412.000000	15760.000000	7113.000000	23799.000000
0.535559	0.366801	0.991920	24920.000000	25123.000000	8165.000000	22260.000000
0.427051	0.273342	0.975741	14279.000000	14634.000000	5659.000000	20703.000000
0.492255	0.327732	0.988474	17838.000000	18046.000000	7333.000000	22375.000000
0.480084	0.316410	0.994555	19911.000000	20020.000000	6257.000000	19775.000000
0.382246	0.238940	0.955024	14694.000000	15386.000000	5250.000000	21972.000000
0.529329	0.364393	0.967043	12764.000000	13199.000000	5299.000000	14542.000000
0.392720	0.245167	0.986349	13801.000000	13992.000000	4312.000000	17588.000000
0.516574	0.348798	0.995343	20306.000000	20401.000000	7315.000000	20972.000000
0.496183	0.335766	0.950118	14933.000000	15717.000000	6672.000000	19871.000000
0.268871	0.157084	0.932415	8126.000000	8715.000000	2967.000000	18888.000000
0.367430	0.226127	0.979514	13388.000000	13668.000000	4691.000000	20745.000000
0.458621	0.299106	0.982702	16589.000000	16881.000000	5686.000000	19010.000000
0.216970	0.121826	0.990647	7944.000000	8019.000000	2442.000000	20045.000000
0.234067	0.132809	0.985276	11844.000000	12021.000000	3395.000000	25563.000000
0.288440	0.169035	0.982375	10256.000000	10440.000000	3461.000000	20475.000000
0.566651	0.403192	0.953015	17403.000000	18261.000000	8463.000000	20990.000000
0.283929	0.165852	0.985671	11006.000000	11166.000000	3798.000000	22900.000000
0.171988	0.094137	0.994065	6030.000000	6066.000000	2012.000000	21373.000000
0.287012	0.167736	0.993432	12101.000000	12181.000000	3163.000000	18857.000000
0.393342	0.246093	0.979300	14808.000000	15121.000000	6142.000000	24958.000000
0.455682	0.296809	0.980538	15266.000000	15569.000000	6222.000000	20963.000000
0.345609	0.209140	0.994640	9092.000000	9141.000000	3739.000000	17878.000000
0.427665	0.273414	0.981249	15804.000000	16106.000000	4595.000000	16806.000000
0.588038	0.418535	0.988285	16957.000000	17158.000000	8007.000000	19131.000000
0.285397	0.166756	0.989128	9371.000000	9474.000000	3439.000000	20623.000000
0.365175	0.225150	0.965859	14145.000000	14645.000000	3930.000000	17455.000000
0.395699	0.247364	0.988422	13830.000000	13992.000000	6638.000000	26835.000000
0.372645	0.230571	0.970889	16509.000000	17004.000000	6008.000000	26057.000000
0.548611	0.380260	0.984454	23874.000000	24251.000000	8738.000000	22979.000000
0.452030	0.295088	0.965558	16316.000000	16898.000000	5257.000000	17815.000000
0.396288	0.250449	0.948765	15407.000000	16239.000000	4741.000000	18930.000000
0.429627	0.274627	0.986299	14110.000000	14306.000000	4706.000000	17136.000000
0.436685	0.280289	0.987937	18591.000000	18818.000000	5897.000000	21039.000000
0.322230	0.192310	0.993239	13222.000000	13312.000000	3701.000000	19245.000000
0.393073	0.245823	0.980245	18161.000000	18527.000000	7063.000000	28732.000000
0.304254	0.180418	0.970155	12190.000000	12565.000000	3936.000000	21816.000000
0.324558	0.194052	0.991111	12154.000000	12263.000000	5174.000000	26663.000000
0.503679	0.338579	0.983026	26640.000000	27100.000000	6712.000000	19824.000000
0.450140	0.291307	0.989844	17349.000000	17527.000000	5737.000000	19694.000000
0.650444	0.484622	0.988768	15317.000000	15491.000000	3892.000000	8031.000000
0.506998	0.341908	0.980374	14037.000000	14318.000000	6234.000000	18233.000000
0.381336	0.236901	0.976990	13799.000000	14124.000000	5186.000000	21891.000000
0.449655	0.291207	0.986310	17796.000000	18043.000000	5839.000000	20051.000000
0.399142	0.251685	0.963826	14361.000000	14900.000000	5676.000000	22552.000000
0.440525	0.284414	0.976523	14683.000000	15036.000000	7157.000000	25164.000000
0.403636	0.254351	0.977145	16802.000000	17195.000000	6854.000000	26947.000000
0.334603	0.201835	0.977805	14935.000000	15274.000000	4553.000000	22558.000000
0.337979	0.204426	0.974873	10010.000000	10268.000000	4813.000000	23544.000000
0.490771	0.329401	0.962082	16670.000000	17327.000000	5222.000000	15853.000000
0.560843	0.392056	0.984831	16815.000000	17074.000000	8419.000000	21474.000000
0.492445	0.327942	0.988101	17272.000000	17480.000000	5981.000000	18238.000000
0.608435	0.440345	0.984085	19168.000000	19478.000000	7352.000000	16696.000000
0.298031	0.175474	0.988266	10865.000000	10994.000000	3553.000000	20248.000000
0.384203	0.238152	0.993463	14285.000000	14379.000000	4377.000000	18379.000000
0.424091	0.270543	0.980675	14006.000000	14282.000000	6081.000000	22477.000000
0.373048	0.229637	0.993496	18635.000000	18757.000000	5774.000000	25144.000000
0.583961	0.414520	0.987696	25367.000000	25683.000000	7594.000000	18320.000000
